Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.136219,54.896153,82.77349,9.0,96.0,98.0,0.8,91.0,98.0,6.0,,,,14:25:32
,40.136219,54.896153,82.77349,9.0,95.0,98.0,0.9,91.0,98.0,6.0,,,,14:25:32
,40.136219,54.896153,82.77349,9.0,95.0,98.0,0.9,90.0,99.0,5.0,,,,14:25:33
,40.807911,54.896153,82.576872,8.0,94.0,99.0,0.9,90.0,99.0,5.0,,,,14:25:33
,40.807911,54.896153,82.576872,8.0,94.0,99.0,0.9,90.0,99.0,5.0,,,,14:25:34
,40.807911,52.170242,80.243645,8.0,91.0,100.0,0.9,90.0,99.0,5.0,,,,14:25:34
,40.807911,52.170242,80.243645,8.0,91.0,100.0,0.9,90.0,99.0,5.0,,,,14:25:35
,40.807911,52.170242,80.243645,8.0,91.0,100.0,0.9,90.0,99.0,5.0,,,,14:25:35
,39.961182,52.170242,80.518708,9.0,91.0,100.0,0.9,90.0,99.0,5.0,,,,14:25:36
,39.961182,52.170242,80.518708,9.0,91.0,99.0,0.9,90.0,99.0,5.0,,,,14:25:36
,39.961182,53.671387,81.830618,9.0,91.0,99.0,0.9,89.0,99.0,4.0,,,,14:25:37
,39.961182,53.671387,81.830618,9.0,90.0,99.0,0.9,89.0,99.0,4.0,,,,14:25:37
,39.961182,53.671387,81.830618,9.0,90.0,99.0,0.9,89.0,99.0,4.0,,,,14:25:38
,39.961182,53.671387,81.830618,9.0,90.0,99.0,0.9,89.0,99.0,4.0,,,,14:25:38
,40.570148,53.671387,81.643376,8.0,90.0,99.0,0.9,88.0,101.0,4.0,,,,14:25:39
,40.570148,53.671387,81.643376,8.0,89.0,100.0,0.9,88.0,101.0,4.0,,,,14:25:39
,40.570148,52.455842,80.580534,8.0,89.0,100.0,0.9,88.0,101.0,4.0,,,,14:25:40
,40.570148,52.455842,80.580534,8.0,89.0,100.0,0.9,88.0,101.0,4.0,,,,14:25:40
,40.570148,52.455842,80.580534,8.0,89.0,100.0,0.9,88.0,100.0,4.0,,,,14:25:41
,40.570148,52.455842,80.580534,8.0,89.0,100.0,0.9,88.0,100.0,4.0,,,,14:25:41
,40.570148,52.455842,80.580534,8.0,89.0,100.0,0.9,88.0,100.0,4.0,,,,14:25:42
,40.570148,52.455842,80.580534,8.0,89.0,101.0,0.9,88.0,100.0,4.0,,,,14:25:42
,41.150539,52.455842,80.395122,7.0,89.0,101.0,0.9,88.0,100.0,5.0,,,,14:25:43
,41.150539,52.455842,80.395122,7.0,88.0,101.0,0.9,88.0,100.0,5.0,,,,14:25:43
,41.150539,51.542664,79.543379,8.0,88.0,101.0,0.9,88.0,100.0,5.0,,,,14:25:44
,41.150539,51.542664,79.543379,8.0,88.0,102.0,0.9,88.0,100.0,5.0,,,,14:25:44
,41.150539,51.542664,79.543379,8.0,88.0,102.0,0.9,87.0,99.0,4.0,,,,14:25:45
,41.150539,51.542664,79.543379,8.0,88.0,101.0,0.9,87.0,99.0,4.0,,,,14:25:45
,40.719673,51.542664,79.685617,8.0,88.0,101.0,0.9,87.0,99.0,4.0,,,,14:25:46
,40.719673,51.542664,79.685617,8.0,88.0,101.0,0.9,87.0,99.0,4.0,,,,14:25:46
,40.719673,51.562905,79.704844,8.0,88.0,101.0,0.9,87.0,98.0,5.0,,,,14:25:47
,40.719673,51.562905,79.704844,7.0,87.0,100.0,0.9,87.0,98.0,5.0,,,,14:25:47
,40.719673,51.562905,79.704844,7.0,87.0,100.0,0.9,87.0,98.0,5.0,,,,14:25:48
,40.719673,51.562905,79.704844,7.0,87.0,99.0,0.9,87.0,98.0,5.0,,,,14:25:48
,41.319954,51.562905,79.507044,7.0,87.0,99.0,0.9,87.0,98.0,5.0,,,,14:25:49
,41.319954,51.562905,79.507044,7.0,87.0,98.0,0.9,87.0,98.0,5.0,,,,14:25:49
,41.319954,53.871203,81.584633,7.0,87.0,98.0,0.9,87.0,98.0,5.0,,,,14:25:50
,41.319954,53.871203,81.584633,7.0,87.0,98.0,0.9,87.0,98.0,5.0,,,,14:25:50
,41.319954,53.871203,81.584633,7.0,87.0,98.0,0.9,87.0,98.0,5.0,,,,14:25:51
,41.319954,53.871203,81.584633,7.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:51
,41.718292,53.871203,81.464926,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:52
,41.718292,53.871203,81.464926,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:52
,41.718292,51.693528,79.501786,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:53
,41.718292,51.693528,79.501786,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:53
,41.718292,51.693528,79.501786,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:54
,41.157925,51.693528,79.684556,8.0,87.0,98.0,1.0,87.0,98.0,5.0,,,,14:25:54
,41.157925,51.693528,79.684556,8.0,87.0,98.0,1.0,86.0,99.0,5.0,,,,14:25:55
,41.157925,51.050675,79.064508,8.0,87.0,98.0,1.0,86.0,99.0,5.0,,,,14:25:55
,41.157925,51.050675,79.064508,8.0,87.0,98.0,1.0,86.0,99.0,5.0,,,,14:25:56
,41.157925,51.050675,79.064508,8.0,87.0,99.0,1.0,86.0,99.0,5.0,,,,14:25:56
,40.860622,51.050675,79.164339,9.0,87.0,99.0,1.0,86.0,99.0,4.0,,,,14:25:57
,40.860622,51.050675,79.164339,9.0,87.0,98.0,1.0,86.0,99.0,4.0,,,,14:25:57
,40.860622,51.342016,79.446923,9.0,87.0,98.0,1.0,86.0,99.0,4.0,,,,14:25:58
,40.860622,51.342016,79.446923,9.0,87.0,98.0,1.0,86.0,99.0,4.0,,,,14:25:58
,40.860622,51.342016,79.446923,9.0,87.0,98.0,1.0,85.0,100.0,4.0,,,,14:25:59
,40.860622,51.342016,79.446923,9.0,87.0,99.0,1.0,85.0,100.0,4.0,,,,14:25:59
,40.849014,51.342016,79.450788,9.0,87.0,99.0,1.0,85.0,100.0,4.0,,,,14:26:00
,40.849014,50.70276,78.825026,9.0,86.0,99.0,1.0,85.0,100.0,4.0,,,,14:26:00
,40.849014,50.70276,78.825026,9.0,86.0,99.0,1.0,85.0,101.0,4.0,,,,14:26:01
,40.849014,50.70276,78.825026,9.0,86.0,99.0,1.0,85.0,101.0,4.0,,,,14:26:01
,40.849014,50.70276,78.825026,9.0,86.0,99.0,1.0,85.0,101.0,4.0,,,,14:26:02
,40.705692,50.70276,78.873917,9.0,85.0,101.0,1.0,85.0,101.0,4.0,,,,14:26:02
,40.705692,50.70276,78.873917,9.0,85.0,101.0,1.0,85.0,102.0,4.0,,,,14:26:03
,40.705692,50.972864,79.140449,9.0,85.0,101.0,1.0,85.0,102.0,4.0,,,,14:26:03
,40.705692,50.972864,79.140449,9.0,85.0,101.0,1.0,85.0,102.0,4.0,,,,14:26:04
,40.705692,50.972864,79.140449,9.0,85.0,101.0,1.0,85.0,102.0,4.0,,,,14:26:04
,40.993465,50.972864,79.043337,9.0,85.0,101.0,1.0,85.0,102.0,4.0,,,,14:26:05
,40.993465,50.972864,79.043337,9.0,85.0,103.0,1.0,85.0,102.0,4.0,,,,14:26:05
,40.993465,50.48173,78.554072,9.0,85.0,103.0,1.0,85.0,102.0,4.0,,,,14:26:06
,40.993465,50.48173,78.554072,9.0,85.0,103.0,0.9,85.0,102.0,4.0,,,,14:26:06
,40.993465,50.48173,78.554072,9.0,85.0,103.0,0.9,85.0,101.0,4.0,,,,14:26:07
,40.993465,50.48173,78.554072,9.0,85.0,104.0,0.9,85.0,101.0,4.0,,,,14:26:07
,40.884243,50.48173,78.591548,9.0,85.0,104.0,0.9,85.0,101.0,4.0,,,,14:26:08
,40.884243,50.48173,78.591548,9.0,85.0,102.0,0.9,85.0,101.0,4.0,,,,14:26:08
,40.884243,50.41326,78.522409,9.0,85.0,102.0,0.9,85.0,101.0,4.0,,,,14:26:09
,40.884243,50.41326,78.522409,9.0,85.0,102.0,0.9,85.0,101.0,4.0,,,,14:26:09
,40.884243,50.41326,78.522409,9.0,85.0,102.0,0.9,85.0,101.0,4.0,,,,14:26:10
,40.847878,50.41326,78.53493,9.0,85.0,102.0,0.9,85.0,101.0,4.0,,,,14:26:10
,40.847878,50.41326,78.53493,9.0,85.0,102.0,0.9,85.0,102.0,4.0,,,,14:26:11
,40.847878,50.920634,79.041089,9.0,85.0,101.0,0.9,85.0,102.0,4.0,,,,14:26:11
,40.847878,50.920634,79.041089,9.0,85.0,101.0,0.9,85.0,102.0,4.0,,,,14:26:12
,40.847878,50.920634,79.041089,9.0,85.0,101.0,0.9,85.0,102.0,4.0,,,,14:26:12
,40.847878,50.920634,79.041089,9.0,85.0,101.0,0.9,84.0,102.0,4.0,,,,14:26:13
,40.919254,50.920634,79.016967,9.0,85.0,101.0,0.9,84.0,102.0,4.0,,,,14:26:13
,40.919254,50.920634,79.016967,9.0,85.0,101.0,0.9,84.0,102.0,4.0,,,,14:26:14
,40.919254,50.614452,78.712889,9.0,85.0,102.0,0.9,84.0,102.0,4.0,,,,14:26:14
,40.919254,50.614452,78.712889,9.0,85.0,102.0,0.9,84.0,102.0,4.0,,,,14:26:15
,40.919254,50.614452,78.712889,9.0,85.0,103.0,0.9,84.0,102.0,4.0,,,,14:26:15
,40.393845,50.614452,78.892988,9.0,85.0,103.0,0.9,84.0,102.0,4.0,,,,14:26:16
,40.393845,50.614452,78.892988,9.0,84.0,103.0,0.9,84.0,102.0,4.0,,,,14:26:16
,40.393845,51.338679,79.599593,9.0,84.0,103.0,0.9,83.0,100.0,4.0,,,,14:26:17
,40.393845,51.338679,79.599593,9.0,84.0,103.0,0.9,83.0,100.0,4.0,,,,14:26:17
,40.393845,51.338679,79.599593,9.0,84.0,103.0,0.9,83.0,100.0,4.0,,,,14:26:18
,40.905651,51.338679,79.428725,9.0,84.0,103.0,0.9,83.0,100.0,4.0,,,,14:26:18
,40.905651,51.338679,79.428725,9.0,84.0,103.0,0.9,83.0,99.0,4.0,,,,14:26:19
,40.905651,50.274208,78.373816,9.0,84.0,101.0,0.9,83.0,99.0,4.0,,,,14:26:19
,40.905651,50.274208,78.373816,9.0,84.0,101.0,0.9,83.0,99.0,4.0,,,,14:26:20
,40.905651,50.274208,78.373816,9.0,84.0,100.0,0.9,83.0,99.0,4.0,,,,14:26:20
,41.050625,50.274208,78.323726,9.0,84.0,100.0,0.9,83.0,98.0,4.0,,,,14:26:21
,41.050625,50.274208,78.323726,9.0,84.0,100.0,0.9,83.0,98.0,4.0,,,,14:26:21
,41.050625,51.562211,79.594938,9.0,84.0,100.0,0.9,83.0,98.0,4.0,,,,14:26:22
,41.050625,51.562211,79.594938,9.0,84.0,98.0,0.9,83.0,98.0,4.0,,,,14:26:22
,41.050625,51.562211,79.594938,9.0,84.0,98.0,0.9,82.0,97.0,4.0,,,,14:26:23
,41.050625,51.562211,79.594938,9.0,84.0,97.0,0.9,82.0,97.0,4.0,,,,14:26:23
,41.050625,51.562211,79.594938,9.0,84.0,97.0,0.9,82.0,97.0,4.0,,,,14:26:24
,40.803734,51.562211,79.676392,9.0,84.0,97.0,0.9,82.0,97.0,4.0,,,,14:26:24
,40.803734,51.562211,79.676392,9.0,84.0,97.0,0.9,82.0,96.0,4.0,,,,14:26:25
,40.803734,50.125447,78.257031,9.0,83.0,95.0,0.9,82.0,96.0,4.0,,,,14:26:25
,40.803734,50.125447,78.257031,9.0,83.0,95.0,0.9,82.0,96.0,4.0,,,,14:26:26
,40.803734,50.125447,78.257031,9.0,83.0,96.0,0.9,82.0,96.0,4.0,,,,14:26:26
,40.92234,50.125447,78.215766,9.0,83.0,96.0,0.9,82.0,97.0,4.0,,,,14:26:27
,40.92234,50.125447,78.215766,9.0,83.0,96.0,0.9,82.0,97.0,4.0,,,,14:26:27
,40.92234,49.920713,78.004213,9.0,83.0,96.0,0.9,82.0,97.0,4.0,,,,14:26:28
,40.92234,49.920713,78.004213,9.0,83.0,95.0,0.9,82.0,97.0,4.0,,,,14:26:28
,40.92234,49.920713,78.004213,9.0,83.0,95.0,0.9,81.0,98.0,3.0,,,,14:26:29
,40.92234,49.920713,78.004213,9.0,82.0,96.0,0.9,81.0,98.0,3.0,,,,14:26:29
,40.727261,49.920713,78.07262,9.0,82.0,96.0,0.9,81.0,98.0,3.0,,,,14:26:30
,40.727261,50.42509,78.588445,9.0,81.0,97.0,0.9,81.0,98.0,3.0,,,,14:26:30
,40.727261,50.42509,78.588445,9.0,81.0,97.0,0.9,81.0,98.0,3.0,,,,14:26:31
,40.727261,50.42509,78.588445,9.0,81.0,98.0,0.9,81.0,98.0,3.0,,,,14:26:31
,40.727261,50.42509,78.588445,9.0,81.0,98.0,0.9,81.0,98.0,3.0,,,,14:26:32
,41.049778,50.42509,78.47748,9.0,81.0,98.0,0.8,81.0,98.0,3.0,,,,14:26:32
,41.049778,50.42509,78.47748,8.0,81.0,98.0,0.8,81.0,98.0,3.0,,,,14:26:33
,41.049778,49.845109,77.880798,8.0,81.0,99.0,0.8,81.0,98.0,3.0,,,,14:26:33
,41.049778,49.845109,77.880798,8.0,81.0,99.0,0.8,81.0,98.0,3.0,,,,14:26:34
,41.049778,49.845109,77.880798,8.0,81.0,100.0,0.8,81.0,98.0,3.0,,,,14:26:34
,41.049778,49.845109,77.880798,8.0,81.0,100.0,0.8,81.0,98.0,4.0,,,,14:26:35
,40.512722,49.845109,78.069748,9.0,81.0,100.0,0.8,81.0,98.0,4.0,,,,14:26:35
,40.512722,49.845109,78.069748,9.0,81.0,100.0,0.8,81.0,98.0,4.0,,,,14:26:36
,40.512722,50.489328,78.727062,9.0,81.0,102.0,0.8,81.0,98.0,4.0,,,,14:26:36
,40.512722,50.489328,78.727062,9.0,81.0,102.0,0.8,81.0,99.0,3.0,,,,14:26:37
,40.512722,50.489328,78.727062,9.0,81.0,102.0,0.8,81.0,99.0,3.0,,,,14:26:37
,40.512722,50.489328,78.727062,9.0,81.0,102.0,0.8,81.0,99.0,3.0,,,,14:26:38
,39.902046,50.489328,78.938626,9.0,81.0,102.0,0.8,81.0,99.0,3.0,,,,14:26:38
,39.902046,50.489328,78.938626,8.0,81.0,102.0,0.8,81.0,99.0,3.0,,,,14:26:39
,39.902046,50.34658,78.796022,8.0,81.0,101.0,0.8,81.0,99.0,3.0,,,,14:26:39
,39.902046,50.34658,78.796022,8.0,81.0,101.0,0.8,81.0,99.0,3.0,,,,14:26:40
,39.902046,50.34658,78.796022,8.0,81.0,102.0,0.8,82.0,99.0,3.0,,,,14:26:40
,39.902046,50.34658,78.796022,8.0,81.0,102.0,0.8,81.0,100.0,3.0,,,,14:26:41
,39.859638,50.34658,78.810857,8.0,81.0,102.0,0.8,81.0,100.0,3.0,,,,14:26:41
,39.859638,50.34658,78.810857,8.0,81.0,102.0,0.8,81.0,100.0,3.0,,,,14:26:42
,39.859638,50.619791,79.082693,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:42
,39.859638,50.619791,79.082693,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:43
,39.859638,50.619791,79.082693,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:43
,39.859638,50.619791,79.082693,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:44
,40.304703,50.619791,78.928975,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:44
,40.304703,50.619791,78.928975,8.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:26:45
,40.304703,50.901128,79.206334,8.0,81.0,101.0,0.8,81.0,100.0,3.0,,,,14:26:45
,40.304703,50.901128,79.206334,8.0,81.0,101.0,0.8,81.0,100.0,3.0,,,,14:26:46
,40.304703,50.901128,79.206334,8.0,81.0,101.0,0.8,81.0,100.0,3.0,,,,14:26:46
,40.304703,50.901128,79.206334,8.0,81.0,101.0,0.8,81.0,101.0,4.0,,,,14:26:47
,40.170681,50.901128,79.252052,8.0,81.0,102.0,0.8,81.0,101.0,4.0,,,,14:26:47
,40.170681,50.901128,79.252052,8.0,81.0,102.0,0.8,81.0,101.0,4.0,,,,14:26:48
,40.170681,51.121789,79.466316,8.0,81.0,102.0,0.8,81.0,101.0,4.0,,,,14:26:48
,40.170681,51.121789,79.466316,8.0,81.0,102.0,0.8,81.0,100.0,4.0,,,,14:26:49
,40.170681,51.121789,79.466316,8.0,81.0,102.0,0.8,81.0,100.0,4.0,,,,14:26:49
,40.170681,51.121789,79.466316,8.0,81.0,102.0,0.8,81.0,100.0,4.0,,,,14:26:50
,39.894421,51.121789,79.56005,8.0,81.0,101.0,0.8,81.0,100.0,4.0,,,,14:26:50
,39.894421,50.908507,79.353731,8.0,81.0,101.0,0.8,81.0,100.0,4.0,,,,14:26:51
,39.894421,50.908507,79.353731,8.0,81.0,101.0,0.8,81.0,100.0,4.0,,,,14:26:51
,39.894421,50.908507,79.353731,8.0,81.0,101.0,0.8,81.0,100.0,4.0,,,,14:26:52
,39.894421,50.908507,79.353731,8.0,81.0,100.0,0.8,81.0,100.0,4.0,,,,14:26:52
,39.894421,50.908507,79.353731,8.0,81.0,100.0,0.8,81.0,101.0,4.0,,,,14:26:53
,39.683628,50.908507,79.426054,8.0,81.0,100.0,0.8,81.0,101.0,4.0,,,,14:26:53
,39.683628,50.908507,79.426054,8.0,81.0,100.0,0.8,81.0,101.0,4.0,,,,14:26:54
,39.683628,51.264532,79.768194,8.0,81.0,101.0,0.8,81.0,101.0,4.0,,,,14:26:54
,39.683628,51.264532,79.768194,8.0,81.0,101.0,0.8,81.0,102.0,3.0,,,,14:26:55
,39.683628,51.264532,79.768194,8.0,81.0,101.0,0.8,81.0,102.0,3.0,,,,14:26:55
,39.935493,51.264532,79.682932,8.0,81.0,101.0,0.8,81.0,102.0,3.0,,,,14:26:56
,39.935493,51.264532,79.682932,8.0,81.0,101.0,0.8,81.0,102.0,3.0,,,,14:26:56
,39.935493,51.633646,80.031945,8.0,81.0,101.0,0.8,81.0,102.0,3.0,,,,14:26:57
,39.935493,51.633646,80.031945,8.0,81.0,103.0,0.8,81.0,102.0,3.0,,,,14:26:57
,39.935493,51.633646,80.031945,8.0,81.0,103.0,0.8,81.0,102.0,3.0,,,,14:26:58
,40.06369,51.633646,79.989246,9.0,81.0,103.0,0.8,81.0,102.0,3.0,,,,14:26:58
,40.06369,51.633646,79.989246,9.0,81.0,103.0,0.8,81.0,103.0,3.0,,,,14:26:59
,40.06369,51.469602,79.83473,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:26:59
,40.06369,51.469602,79.83473,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:00
,40.06369,51.469602,79.83473,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:00
,39.732201,51.469602,79.945965,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:01
,39.732201,51.469602,79.945965,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:01
,39.732201,51.112989,79.606805,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:02
,39.732201,51.112989,79.606805,9.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:02
,39.732201,51.112989,79.606805,9.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:03
,39.607407,51.112989,79.649368,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:03
,39.607407,51.112989,79.649368,9.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:04
,39.607407,51.760989,80.259839,9.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:04
,39.607407,51.760989,80.259839,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:05
,39.607407,51.760989,80.259839,9.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:05
,39.607407,51.760989,80.259839,9.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:06
,39.344814,51.760989,80.34749,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:06
,39.344814,51.760989,80.34749,9.0,80.0,103.0,0.8,80.0,104.0,3.0,,,,14:27:07
,39.344814,51.269131,79.887699,9.0,81.0,103.0,0.8,80.0,104.0,3.0,,,,14:27:07
,39.344814,51.269131,79.887699,9.0,81.0,103.0,0.8,80.0,104.0,3.0,,,,14:27:08
,39.344814,51.269131,79.887699,9.0,81.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:08
,39.82835,51.269131,79.723552,9.0,81.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:09
,39.82835,51.269131,79.723552,9.0,81.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:09
,39.82835,51.251634,79.706863,9.0,81.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:10
,39.82835,51.251634,79.706863,9.0,81.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:10
,39.82835,51.251634,79.706863,9.0,81.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:11
,39.82835,51.251634,79.706863,9.0,81.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:11
,40.32346,51.251634,79.539773,9.0,81.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:12
,40.32346,51.267686,79.555184,9.0,81.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:12
,40.32346,51.267686,79.555184,9.0,81.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:13
,40.32346,51.267686,79.555184,9.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:13
,40.32346,51.267686,79.555184,9.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:14
,39.912609,51.267686,79.693678,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:14
,39.912609,51.267686,79.693678,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:15
,39.912609,50.763266,79.205608,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:15
,39.912609,50.763266,79.205608,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:16
,39.912609,50.763266,79.205608,9.0,80.0,103.0,0.8,80.0,103.0,3.0,,,,14:27:16
,39.788208,50.763266,79.248483,9.0,80.0,103.0,0.8,80.0,104.0,5.0,,,,14:27:17
,39.788208,50.763266,79.248483,9.0,80.0,103.0,0.8,80.0,104.0,5.0,,,,14:27:17
,39.788208,51.609925,80.058913,9.0,80.0,103.0,0.8,80.0,104.0,5.0,,,,14:27:18
,39.788208,51.609925,80.058913,9.0,80.0,103.0,0.8,80.0,104.0,5.0,,,,14:27:18
,39.788208,51.609925,80.058913,9.0,80.0,103.0,0.8,80.0,104.0,18.0,,,,14:27:19
,40.312729,51.609925,79.884172,9.0,80.0,104.0,0.8,80.0,104.0,18.0,,,,14:27:19
,40.312729,51.609925,79.884172,9.0,80.0,104.0,0.8,80.0,104.0,18.0,,,,14:27:20
,40.312729,50.551161,78.857907,9.0,80.0,104.0,0.8,80.0,104.0,18.0,,,,14:27:20
,40.312729,50.551161,78.857907,9.0,80.0,104.0,0.8,80.0,104.0,19.0,,,,14:27:21
,40.312729,50.551161,78.857907,9.0,80.0,105.0,0.8,80.0,104.0,19.0,,,,14:27:21
,39.989326,50.551161,78.969781,9.0,80.0,105.0,0.8,80.0,104.0,19.0,,,,14:27:22
,39.989326,50.551161,78.969781,9.0,80.0,105.0,0.8,80.0,104.0,19.0,,,,14:27:22
,39.989326,51.276939,79.676598,9.0,80.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:23
,39.989326,51.276939,79.676598,9.0,80.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:23
,39.989326,51.276939,79.676598,9.0,80.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:24
,39.706417,51.276939,79.772276,10.0,80.0,105.0,0.8,80.0,104.0,3.0,,,,14:27:24
,39.706417,51.276939,79.772276,10.0,80.0,105.0,0.8,80.0,103.0,3.0,,,,14:27:25
,39.706417,51.697792,80.16819,10.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:25
,39.706417,51.697792,80.16819,10.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:26
,39.706417,51.697792,80.16819,10.0,80.0,104.0,0.8,80.0,103.0,3.0,,,,14:27:26
,39.557495,51.697792,80.217914,10.0,80.0,104.0,0.8,81.0,103.0,3.0,,,,14:27:27
,39.557495,51.697792,80.217914,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:27
,39.557495,51.107552,79.661201,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:28
,39.557495,51.107552,79.661201,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:28
,39.557495,51.107552,79.661201,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:29
,39.445206,51.107552,79.699594,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:29
,39.445206,51.107552,79.699594,10.0,80.0,103.0,0.8,81.0,103.0,3.0,,,,14:27:30
,39.445206,51.460738,80.034345,10.0,80.0,103.0,0.8,81.0,104.0,3.0,,,,14:27:30
,39.445206,51.460738,80.034345,10.0,80.0,103.0,0.8,81.0,104.0,3.0,,,,14:27:31
,39.445206,51.460738,80.034345,10.0,80.0,104.0,0.8,81.0,104.0,3.0,,,,14:27:31
,39.812695,51.460738,79.910549,10.0,80.0,104.0,0.8,81.0,104.0,3.0,,,,14:27:32
,39.812695,51.460738,79.910549,10.0,80.0,104.0,0.8,81.0,104.0,3.0,,,,14:27:32
,39.812695,50.486587,78.967005,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:33
,39.812695,50.486587,78.967005,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:33
,39.812695,50.486587,78.967005,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:34
,39.763275,50.486587,78.984226,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:34
,39.763275,50.486587,78.984226,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:35
,39.763275,51.125598,79.608327,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:35
,39.763275,51.125598,79.608327,10.0,80.0,104.0,0.8,81.0,102.0,3.0,,,,14:27:36
,39.763275,51.125598,79.608327,10.0,79.0,103.0,0.8,81.0,102.0,3.0,,,,14:27:36
,39.765205,51.125598,79.607669,10.0,79.0,103.0,0.8,81.0,101.0,3.0,,,,14:27:37
,39.765205,51.125598,79.607669,10.0,79.0,102.0,0.8,81.0,101.0,3.0,,,,14:27:37
,39.765205,50.694365,79.188846,10.0,79.0,102.0,0.8,81.0,101.0,3.0,,,,14:27:38
,39.765205,50.694365,79.188846,10.0,79.0,101.0,0.8,81.0,101.0,3.0,,,,14:27:38
,39.765205,50.694365,79.188846,9.0,79.0,101.0,0.8,81.0,100.0,3.0,,,,14:27:39
,39.765205,50.694365,79.188846,9.0,80.0,100.0,0.8,81.0,100.0,3.0,,,,14:27:39
24.0,39.732365,50.694365,79.200209,9.0,80.0,100.0,0.8,81.0,100.0,3.0,,,,14:27:40
24.0,39.732365,50.694365,79.200209,9.0,80.0,99.0,0.8,81.0,100.0,3.0,,,,14:27:40
,39.732365,50.55454,79.062367,9.0,80.0,99.0,0.8,81.0,100.0,3.0,,,,14:27:41
,39.732365,50.55454,79.062367,9.0,80.0,99.0,0.8,81.0,100.0,3.0,,,,14:27:41
,39.732365,50.55454,79.062367,9.0,80.0,99.0,0.8,81.0,100.0,3.0,,,,14:27:42
,39.514935,50.55454,79.138116,9.0,81.0,100.0,0.8,81.0,100.0,3.0,,,,14:27:42
