Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.952019,51.041421,85.161886,8.0,87.0,80.0,3.7,84.0,81.0,24.0,15:20:36
,35.952019,50.685877,84.89131,8.0,87.0,80.0,3.7,84.0,81.0,24.0,15:20:37
,35.952019,50.685877,84.89131,8.0,87.0,80.0,3.6,84.0,81.0,24.0,15:20:37
,35.952019,50.685877,84.89131,8.0,87.0,80.0,3.6,84.0,81.0,24.0,15:20:38
,35.952019,50.685877,84.89131,8.0,87.0,80.0,3.6,84.0,81.0,24.0,15:20:38
,35.952019,50.685877,84.89131,8.0,87.0,80.0,3.6,84.0,81.0,24.0,15:20:39
,35.952019,50.685877,84.89131,8.0,87.0,81.0,3.6,84.0,81.0,24.0,15:20:39
,35.308918,50.685877,85.085786,7.0,87.0,81.0,3.6,84.0,82.0,24.0,15:20:40
,35.308918,51.621279,85.777289,7.0,87.0,80.0,3.6,84.0,82.0,24.0,15:20:40
,35.308918,51.621279,85.777289,7.0,87.0,80.0,3.6,84.0,82.0,24.0,15:20:41
,35.308918,51.621279,85.777289,7.0,87.0,81.0,3.6,84.0,82.0,24.0,15:20:41
,35.308918,51.621279,85.777289,7.0,87.0,81.0,3.6,83.0,82.0,23.0,15:20:42
,35.308918,51.621279,85.777289,7.0,87.0,82.0,3.6,83.0,82.0,23.0,15:20:42
,35.60844,51.621279,85.690223,7.0,87.0,82.0,3.6,83.0,82.0,23.0,15:20:43
,35.60844,51.621279,85.690223,7.0,87.0,82.0,3.6,83.0,82.0,23.0,15:20:43
,35.60844,51.113094,85.317485,7.0,87.0,82.0,3.6,83.0,82.0,22.0,15:20:44
,35.60844,51.113094,85.317485,8.0,87.0,82.0,3.6,83.0,82.0,22.0,15:20:44
,35.60844,51.113094,85.317485,8.0,87.0,82.0,3.6,83.0,82.0,22.0,15:20:45
,35.454411,51.113094,85.363243,8.0,87.0,83.0,3.6,83.0,82.0,22.0,15:20:45
,35.454411,51.113094,85.363243,8.0,87.0,83.0,3.6,84.0,81.0,24.0,15:20:46
,35.454411,51.48638,85.637411,8.0,87.0,82.0,3.5,84.0,81.0,24.0,15:20:46
,35.454411,51.48638,85.637411,8.0,87.0,82.0,3.5,84.0,81.0,24.0,15:20:47
,35.454411,51.48638,85.637411,8.0,87.0,82.0,3.5,84.0,81.0,24.0,15:20:47
,35.454411,51.48638,85.637411,8.0,87.0,82.0,3.5,84.0,81.0,31.0,15:20:48
,35.454411,51.48638,85.637411,8.0,86.0,82.0,3.4,84.0,81.0,31.0,15:20:48
,36.039112,51.48638,85.467007,8.0,86.0,82.0,3.4,84.0,81.0,31.0,15:20:49
,36.039112,51.48638,85.467007,8.0,86.0,82.0,3.4,84.0,81.0,31.0,15:20:49
,36.039112,49.464287,83.887671,8.0,86.0,82.0,3.4,84.0,81.0,25.0,15:20:50
,36.039112,49.464287,83.887671,8.0,86.0,81.0,3.4,84.0,81.0,25.0,15:20:50
,36.039112,49.464287,83.887671,8.0,86.0,81.0,3.4,84.0,81.0,25.0,15:20:51
,36.039112,49.464287,83.887671,8.0,86.0,81.0,3.4,84.0,81.0,25.0,15:20:51
,36.039112,49.464287,83.887671,8.0,86.0,81.0,3.4,84.0,82.0,24.0,15:20:52
,36.039112,49.464287,83.887671,8.0,86.0,81.0,3.4,84.0,82.0,24.0,15:20:52
,36.260517,49.464287,83.817454,7.0,86.0,81.0,3.4,84.0,82.0,24.0,15:20:53
,36.260517,49.065816,83.481182,7.0,86.0,80.0,3.4,84.0,82.0,24.0,15:20:53
,36.260517,49.065816,83.481182,7.0,86.0,80.0,3.4,84.0,80.0,28.0,15:20:54
,36.260517,49.065816,83.481182,7.0,86.0,81.0,3.5,84.0,80.0,28.0,15:20:54
,36.260517,49.065816,83.481182,7.0,86.0,81.0,3.5,84.0,80.0,28.0,15:20:55
,36.260517,49.065816,83.481182,7.0,86.0,81.0,3.5,84.0,80.0,28.0,15:20:55
,35.437443,49.065816,83.747833,8.0,86.0,81.0,3.5,84.0,79.0,26.0,15:20:56
,35.437443,49.627848,84.213251,8.0,86.0,80.0,3.5,84.0,79.0,26.0,15:20:56
,35.437443,49.627848,84.213251,8.0,86.0,80.0,3.5,84.0,79.0,26.0,15:20:57
,35.437443,49.627848,84.213251,7.0,86.0,80.0,3.6,84.0,79.0,26.0,15:20:57
,35.437443,49.627848,84.213251,7.0,86.0,80.0,3.6,84.0,79.0,26.0,15:20:58
,35.437443,49.627848,84.213251,7.0,86.0,79.0,3.6,84.0,79.0,26.0,15:20:58
,35.443691,49.627848,84.211266,7.0,86.0,79.0,3.6,84.0,79.0,26.0,15:20:59
,35.443691,48.853006,83.565288,7.0,86.0,78.0,3.7,83.0,80.0,26.0,15:20:59
,35.443691,48.853006,83.565288,8.0,86.0,78.0,3.7,83.0,80.0,29.0,15:21:00
,35.443691,48.853006,83.565288,8.0,86.0,78.0,3.7,83.0,80.0,29.0,15:21:00
,35.443691,48.853006,83.565288,8.0,86.0,78.0,3.7,83.0,80.0,29.0,15:21:01
,35.443691,48.853006,83.565288,8.0,86.0,79.0,3.7,83.0,80.0,29.0,15:21:01
,35.458355,48.853006,83.560468,7.0,86.0,79.0,3.7,83.0,79.0,26.0,15:21:02
,35.458355,49.125791,83.791481,7.0,86.0,79.0,3.7,83.0,79.0,26.0,15:21:02
,35.458355,49.125791,83.791481,7.0,86.0,79.0,3.7,83.0,79.0,26.0,15:21:03
,35.458355,49.125791,83.791481,8.0,86.0,78.0,3.7,83.0,79.0,26.0,15:21:03
,35.458355,49.125791,83.791481,8.0,86.0,78.0,3.7,82.0,78.0,28.0,15:21:04
,35.458355,49.125791,83.791481,8.0,86.0,78.0,3.8,82.0,78.0,28.0,15:21:04
,35.458355,49.125791,83.791481,8.0,86.0,78.0,3.8,82.0,78.0,28.0,15:21:05
,35.552841,49.125791,83.760819,8.0,86.0,78.0,3.8,82.0,78.0,28.0,15:21:05
,35.552841,49.06152,83.706652,8.0,86.0,78.0,3.8,82.0,78.0,27.0,15:21:06
,35.552841,49.06152,83.706652,8.0,86.0,78.0,3.8,82.0,78.0,27.0,15:21:06
,35.552841,49.06152,83.706652,8.0,86.0,78.0,3.8,82.0,78.0,27.0,15:21:07
,35.552841,49.06152,83.706652,8.0,85.0,78.0,3.8,82.0,78.0,27.0,15:21:07
,35.552841,49.06152,83.706652,8.0,85.0,78.0,3.8,82.0,79.0,26.0,15:21:08
,35.593639,49.06152,83.693386,8.0,85.0,79.0,3.8,82.0,79.0,26.0,15:21:08
,35.593639,49.06152,83.693386,8.0,85.0,79.0,3.8,82.0,79.0,26.0,15:21:09
,35.593639,48.636991,83.3299,8.0,85.0,78.0,3.8,82.0,79.0,26.0,15:21:09
,35.593639,48.636991,83.3299,7.0,85.0,78.0,3.8,82.0,80.0,27.0,15:21:10
,35.593639,48.636991,83.3299,7.0,85.0,79.0,3.8,82.0,80.0,27.0,15:21:10
,34.303326,48.636991,83.760853,8.0,85.0,79.0,3.8,82.0,80.0,27.0,15:21:11
,34.303326,48.636991,83.760853,8.0,85.0,79.0,3.8,82.0,80.0,27.0,15:21:11
,34.303326,51.334033,85.867539,8.0,85.0,79.0,3.8,82.0,81.0,23.0,15:21:12
,34.303326,51.334033,85.867539,8.0,85.0,79.0,3.8,82.0,81.0,23.0,15:21:12
,34.303326,51.334033,85.867539,8.0,85.0,79.0,3.8,82.0,81.0,23.0,15:21:13
,34.303326,51.334033,85.867539,8.0,85.0,80.0,3.8,82.0,81.0,23.0,15:21:13
,34.303326,51.334033,85.867539,8.0,85.0,80.0,3.8,82.0,82.0,22.0,15:21:14
,35.319191,51.334033,85.566119,8.0,85.0,82.0,3.8,82.0,82.0,22.0,15:21:14
,35.319191,48.840491,83.595578,8.0,85.0,82.0,3.8,82.0,82.0,22.0,15:21:15
,35.319191,48.840491,83.595578,8.0,84.0,83.0,3.8,82.0,82.0,22.0,15:21:15
,35.319191,48.840491,83.595578,8.0,84.0,83.0,3.8,82.0,84.0,22.0,15:21:16
,35.319191,48.840491,83.595578,8.0,84.0,85.0,3.8,82.0,84.0,22.0,15:21:16
,35.319191,48.840491,83.595578,8.0,84.0,85.0,3.8,82.0,84.0,22.0,15:21:17
,35.319191,48.840491,83.595578,8.0,84.0,85.0,3.9,82.0,84.0,22.0,15:21:17
,35.663952,48.840491,83.482259,8.0,84.0,85.0,3.9,82.0,85.0,21.0,15:21:18
,35.663952,48.354086,83.058754,8.0,84.0,85.0,3.9,82.0,85.0,21.0,15:21:18
,35.663952,48.354086,83.058754,8.0,84.0,85.0,3.9,82.0,85.0,21.0,15:21:19
,35.663952,48.354086,83.058754,8.0,84.0,85.0,3.9,82.0,85.0,21.0,15:21:19
,35.663952,48.354086,83.058754,8.0,84.0,85.0,3.9,82.0,85.0,25.0,15:21:20
,35.663952,48.354086,83.058754,8.0,84.0,86.0,3.9,82.0,85.0,25.0,15:21:20
,35.574509,48.354086,83.088739,8.0,84.0,86.0,3.9,82.0,85.0,25.0,15:21:21
,35.574509,48.770196,83.45128,8.0,84.0,87.0,3.9,82.0,85.0,25.0,15:21:21
,35.574509,48.770196,83.45128,8.0,84.0,87.0,3.9,82.0,85.0,24.0,15:21:22
,35.574509,48.770196,83.45128,8.0,84.0,87.0,3.9,82.0,85.0,24.0,15:21:22
,35.574509,48.770196,83.45128,7.0,84.0,87.0,3.9,82.0,85.0,24.0,15:21:23
,35.239479,48.770196,83.561862,8.0,84.0,87.0,3.9,82.0,85.0,24.0,15:21:23
,35.239479,48.770196,83.561862,8.0,84.0,87.0,3.9,82.0,84.0,26.0,15:21:24
,35.239479,48.703651,83.504833,8.0,84.0,87.0,3.9,82.0,84.0,26.0,15:21:24
,35.239479,48.703651,83.504833,8.0,84.0,87.0,3.9,82.0,84.0,26.0,15:21:25
,35.239479,48.703651,83.504833,8.0,84.0,85.0,3.9,82.0,84.0,26.0,15:21:25
,35.239479,48.703651,83.504833,8.0,84.0,85.0,3.9,82.0,84.0,28.0,15:21:26
,35.239479,48.703651,83.504833,8.0,84.0,86.0,3.9,82.0,84.0,28.0,15:21:26
,35.312065,48.703651,83.480764,8.0,84.0,86.0,3.9,82.0,84.0,28.0,15:21:27
,35.312065,48.773401,83.540608,8.0,84.0,85.0,3.9,82.0,84.0,28.0,15:21:27
,35.312065,48.773401,83.540608,8.0,84.0,85.0,3.9,82.0,83.0,27.0,15:21:28
,35.312065,48.773401,83.540608,8.0,84.0,84.0,3.9,82.0,83.0,27.0,15:21:28
,35.312065,48.773401,83.540608,8.0,84.0,84.0,3.9,82.0,83.0,27.0,15:21:29
,35.051704,48.773401,83.626781,8.0,84.0,85.0,3.9,82.0,83.0,27.0,15:21:29
,35.051704,49.134894,83.931458,8.0,84.0,85.0,3.9,82.0,83.0,26.0,15:21:30
,35.051704,49.134894,83.931458,8.0,85.0,85.0,3.9,82.0,83.0,26.0,15:21:30
,35.051704,49.134894,83.931458,8.0,85.0,85.0,3.9,82.0,83.0,26.0,15:21:31
,35.051704,49.134894,83.931458,8.0,85.0,84.0,3.9,82.0,83.0,26.0,15:21:31
,35.051704,49.134894,83.931458,8.0,85.0,84.0,3.9,81.0,82.0,28.0,15:21:32
,35.117569,49.134894,83.909977,8.0,85.0,83.0,3.9,81.0,82.0,28.0,15:21:32
,35.117569,49.395115,84.125358,8.0,85.0,83.0,3.9,81.0,82.0,28.0,15:21:33
,35.117569,49.395115,84.125358,8.0,85.0,82.0,3.9,81.0,82.0,28.0,15:21:33
,35.117569,49.395115,84.125358,8.0,85.0,82.0,3.9,81.0,82.0,26.0,15:21:34
,35.117569,49.395115,84.125358,8.0,85.0,82.0,3.9,81.0,82.0,26.0,15:21:34
,35.117569,49.395115,84.125358,8.0,85.0,82.0,3.9,81.0,82.0,26.0,15:21:35
,35.444752,49.395115,84.020138,8.0,84.0,82.0,3.9,81.0,82.0,26.0,15:21:35
,35.444752,48.712788,83.444695,8.0,84.0,82.0,3.9,81.0,82.0,26.0,15:21:36
,35.444752,48.712788,83.444695,8.0,84.0,82.0,3.9,81.0,82.0,26.0,15:21:36
,35.444752,48.712788,83.444695,8.0,84.0,82.0,3.9,81.0,82.0,26.0,15:21:37
,35.444752,48.712788,83.444695,8.0,84.0,83.0,3.9,81.0,82.0,26.0,15:21:37
,35.444752,48.712788,83.444695,8.0,84.0,83.0,3.9,81.0,83.0,27.0,15:21:38
,35.304173,48.712788,83.491233,8.0,83.0,83.0,3.9,81.0,83.0,27.0,15:21:38
,35.304173,48.712788,83.491233,8.0,83.0,83.0,3.9,81.0,83.0,27.0,15:21:39
,35.304173,48.494763,83.30263,8.0,83.0,83.0,3.8,81.0,83.0,27.0,15:21:39
,35.304173,48.494763,83.30263,8.0,83.0,83.0,3.8,81.0,83.0,32.0,15:21:40
,35.304173,48.494763,83.30263,8.0,83.0,83.0,3.8,81.0,83.0,32.0,15:21:40
,35.304173,48.494763,83.30263,8.0,83.0,83.0,3.8,81.0,83.0,32.0,15:21:41
,35.304173,48.494763,83.30263,8.0,83.0,84.0,3.8,81.0,83.0,32.0,15:21:41
,35.270737,48.494763,83.313818,8.0,83.0,84.0,3.8,81.0,82.0,34.0,15:21:42
,35.270737,48.351348,83.18843,8.0,83.0,82.0,3.8,81.0,82.0,34.0,15:21:42
,35.270737,48.351348,83.18843,8.0,83.0,82.0,3.8,81.0,82.0,34.0,15:21:43
,35.270737,48.351348,83.18843,8.0,83.0,82.0,3.8,81.0,82.0,34.0,15:21:43
,35.270737,48.351348,83.18843,8.0,83.0,82.0,3.8,81.0,80.0,34.0,15:21:44
,35.270737,48.351348,83.18843,8.0,83.0,80.0,3.8,81.0,80.0,34.0,15:21:44
,35.084896,48.351348,83.251098,8.0,83.0,80.0,3.8,81.0,80.0,34.0,15:21:45
,35.084896,49.119458,83.907752,8.0,83.0,80.0,3.9,81.0,80.0,34.0,15:21:45
,35.084896,49.119458,83.907752,8.0,83.0,80.0,3.9,81.0,81.0,39.0,15:21:46
,35.084896,49.119458,83.907752,8.0,83.0,80.0,3.9,81.0,81.0,39.0,15:21:46
,35.084896,49.119458,83.907752,8.0,83.0,80.0,3.9,81.0,81.0,39.0,15:21:47
,35.084896,49.119458,83.907752,8.0,83.0,81.0,3.9,81.0,81.0,39.0,15:21:47
,35.183559,49.119458,83.875574,8.0,83.0,81.0,3.9,81.0,81.0,39.0,15:21:48
,35.183559,48.69811,83.518636,8.0,83.0,80.0,3.9,81.0,81.0,39.0,15:21:48
,35.183559,48.69811,83.518636,8.0,83.0,80.0,3.9,81.0,81.0,39.0,15:21:49
,35.183559,48.69811,83.518636,8.0,84.0,80.0,4.0,81.0,81.0,36.0,15:21:49
,35.183559,48.69811,83.518636,8.0,84.0,80.0,4.0,81.0,80.0,40.0,15:21:50
,35.183559,48.69811,83.518636,8.0,84.0,80.0,4.0,81.0,80.0,40.0,15:21:50
,35.31168,48.69811,83.476127,8.0,84.0,80.0,4.0,81.0,80.0,40.0,15:21:51
,35.31168,48.565158,83.3613,8.0,84.0,79.0,4.1,81.0,80.0,40.0,15:21:51
,35.31168,48.565158,83.3613,8.0,84.0,79.0,4.1,81.0,79.0,40.0,15:21:52
,35.31168,48.565158,83.3613,8.0,84.0,79.0,4.1,81.0,79.0,40.0,15:21:52
,35.31168,48.565158,83.3613,8.0,84.0,79.0,4.1,81.0,79.0,40.0,15:21:53
,35.31168,48.565158,83.3613,8.0,84.0,80.0,4.2,81.0,79.0,40.0,15:21:53
,34.548786,48.565158,83.616967,8.0,84.0,80.0,4.2,81.0,80.0,40.0,15:21:54
,34.548786,48.565158,83.616967,8.0,84.0,79.0,4.3,81.0,80.0,40.0,15:21:54
,34.548786,49.819471,84.649753,8.0,84.0,79.0,4.3,81.0,80.0,40.0,15:21:55
,34.548786,49.819471,84.649753,8.0,84.0,80.0,4.4,81.0,80.0,40.0,15:21:55
,34.548786,49.819471,84.649753,8.0,84.0,80.0,4.4,81.0,82.0,35.0,15:21:56
,34.548786,49.819471,84.649753,8.0,84.0,81.0,4.5,81.0,82.0,35.0,15:21:56
,34.548786,49.819471,84.649753,8.0,84.0,81.0,4.5,81.0,82.0,35.0,15:21:57
,34.63179,49.819471,84.623329,8.0,83.0,82.0,4.6,81.0,82.0,35.0,15:21:57
,34.63179,49.603653,84.451056,8.0,83.0,82.0,4.6,81.0,83.0,32.0,15:21:58
,34.63179,49.603653,84.451056,8.0,83.0,82.0,4.6,81.0,83.0,32.0,15:21:58
,34.63179,49.603653,84.451056,8.0,83.0,82.0,4.6,81.0,83.0,32.0,15:21:59
,34.63179,49.603653,84.451056,7.0,83.0,84.0,4.7,81.0,83.0,32.0,15:21:59
,34.63179,49.603653,84.451056,7.0,83.0,84.0,4.7,81.0,82.0,28.0,15:22:00
,34.63179,49.603653,84.451056,7.0,83.0,84.0,4.8,81.0,82.0,28.0,15:22:00
,35.198746,49.603653,84.269569,7.0,83.0,84.0,4.8,81.0,82.0,28.0,15:22:01
,35.198746,48.848919,83.642455,7.0,83.0,84.0,4.9,81.0,82.0,28.0,15:22:01
,35.198746,48.848919,83.642455,7.0,83.0,84.0,4.9,81.0,81.0,30.0,15:22:02
,35.198746,48.848919,83.642455,7.0,83.0,84.0,4.9,81.0,81.0,30.0,15:22:02
,35.198746,48.848919,83.642455,7.0,83.0,84.0,4.9,81.0,81.0,30.0,15:22:03
,35.198746,48.848919,83.642455,7.0,83.0,84.0,5.0,81.0,81.0,30.0,15:22:03
,35.198746,48.848919,83.642455,7.0,83.0,84.0,5.0,81.0,81.0,34.0,15:22:04
,34.899548,48.848919,83.741321,7.0,83.0,82.0,5.0,81.0,81.0,34.0,15:22:04
,34.899548,49.254858,84.080496,7.0,83.0,82.0,5.0,81.0,81.0,34.0,15:22:05
,34.899548,49.254858,84.080496,7.0,83.0,82.0,5.1,81.0,81.0,34.0,15:22:05
,34.899548,49.254858,84.080496,8.0,83.0,82.0,5.1,81.0,82.0,34.0,15:22:06
,34.899548,49.254858,84.080496,7.0,83.0,82.0,5.1,81.0,82.0,34.0,15:22:06
,34.802433,49.254858,84.112094,7.0,83.0,82.0,5.1,81.0,82.0,34.0,15:22:07
,34.802433,49.254858,84.112094,7.0,83.0,81.0,5.1,81.0,82.0,34.0,15:22:07
,34.802433,49.128699,84.007776,7.0,83.0,81.0,5.1,81.0,82.0,32.0,15:22:08
,34.802433,49.128699,84.007776,8.0,83.0,82.0,5.1,81.0,82.0,32.0,15:22:08
,34.802433,49.128699,84.007776,8.0,83.0,82.0,5.1,81.0,82.0,32.0,15:22:09
,34.802433,49.128699,84.007776,8.0,83.0,82.0,5.1,81.0,82.0,32.0,15:22:09
,34.827858,49.128699,83.999453,8.0,83.0,82.0,5.1,81.0,80.0,31.0,15:22:10
,34.827858,49.467255,84.27769,8.0,83.0,82.0,5.1,81.0,80.0,31.0,15:22:10
,34.827858,49.467255,84.27769,8.0,83.0,82.0,5.1,81.0,80.0,31.0,15:22:11
,34.827858,49.467255,84.27769,8.0,83.0,81.0,5.1,81.0,80.0,31.0,15:22:11
,34.827858,49.467255,84.27769,8.0,83.0,81.0,5.1,82.0,80.0,33.0,15:22:12
,34.827858,49.467255,84.27769,8.0,83.0,81.0,5.1,82.0,80.0,33.0,15:22:12
,35.537754,49.467255,84.049836,8.0,83.0,81.0,5.1,82.0,80.0,33.0,15:22:13
,35.537754,48.284987,83.039995,8.0,83.0,80.0,5.1,82.0,80.0,33.0,15:22:13
,35.537754,48.284987,83.039995,8.0,83.0,80.0,5.1,82.0,80.0,33.0,15:22:14
,35.537754,48.284987,83.039995,8.0,83.0,79.0,5.1,82.0,80.0,33.0,15:22:14
,35.537754,48.284987,83.039995,8.0,83.0,79.0,5.1,82.0,80.0,33.0,15:22:15
,35.537754,48.284987,83.039995,8.0,83.0,79.0,5.1,82.0,80.0,33.0,15:22:15
,35.537754,48.284987,83.039995,8.0,83.0,79.0,5.1,82.0,81.0,28.0,15:22:16
,35.537754,48.284987,83.039995,8.0,84.0,79.0,5.1,82.0,81.0,28.0,15:22:16
,35.47897,48.284987,83.05979,8.0,84.0,79.0,5.1,82.0,81.0,28.0,15:22:17
,35.47897,47.776724,82.602875,8.0,84.0,79.0,5.1,82.0,81.0,28.0,15:22:17
,35.47897,47.776724,82.602875,8.0,84.0,79.0,5.1,82.0,81.0,32.0,15:22:18
,35.47897,47.776724,82.602875,8.0,84.0,80.0,5.0,82.0,81.0,32.0,15:22:18
,35.47897,47.776724,82.602875,8.0,84.0,80.0,5.0,82.0,81.0,32.0,15:22:19
,35.47897,47.776724,82.602875,8.0,84.0,81.0,4.9,82.0,81.0,32.0,15:22:19
,35.47897,47.776724,82.602875,8.0,84.0,81.0,4.9,82.0,82.0,31.0,15:22:20
,34.651138,47.776724,82.8896,7.0,84.0,83.0,4.9,82.0,82.0,31.0,15:22:20
,34.651138,49.41089,84.288955,7.0,84.0,83.0,4.9,82.0,82.0,31.0,15:22:21
,34.651138,49.41089,84.288955,7.0,84.0,83.0,4.9,82.0,82.0,31.0,15:22:21
,34.651138,49.41089,84.288955,8.0,84.0,83.0,4.9,82.0,86.0,33.0,15:22:22
,34.651138,49.41089,84.288955,7.0,84.0,84.0,4.8,82.0,86.0,33.0,15:22:22
,34.651138,49.41089,84.288955,7.0,84.0,84.0,4.8,82.0,86.0,33.0,15:22:23
,34.927822,49.41089,84.199482,7.0,84.0,84.0,4.7,82.0,86.0,33.0,15:22:23
,34.927822,48.704264,83.608957,7.0,84.0,84.0,4.7,82.0,86.0,33.0,15:22:24
,34.927822,48.704264,83.608957,7.0,84.0,84.0,4.6,82.0,86.0,33.0,15:22:24
,34.927822,48.704264,83.608957,7.0,84.0,84.0,4.6,82.0,86.0,33.0,15:22:25
,34.927822,48.704264,83.608957,7.0,84.0,83.0,4.5,82.0,86.0,33.0,15:22:25
,34.927822,48.704264,83.608957,7.0,84.0,83.0,4.5,82.0,85.0,24.0,15:22:26
,34.927822,48.704264,83.608957,7.0,84.0,82.0,4.5,82.0,85.0,24.0,15:22:26
,34.927822,48.704264,83.608957,7.0,84.0,82.0,4.5,82.0,85.0,24.0,15:22:27
,34.927822,48.704264,83.608957,7.0,84.0,82.0,4.5,82.0,85.0,24.0,15:22:27
,34.927822,48.704264,83.608957,7.0,84.0,82.0,4.5,82.0,86.0,24.0,15:22:28
,34.589836,48.704264,83.72178,6.0,84.0,82.0,4.4,82.0,86.0,24.0,15:22:28
,34.589836,49.322571,84.236851,6.0,84.0,82.0,4.4,82.0,86.0,24.0,15:22:29
,34.589836,49.322571,84.236851,6.0,84.0,82.0,4.4,82.0,86.0,24.0,15:22:29
,34.589836,49.322571,84.236851,7.0,84.0,82.0,4.4,82.0,83.0,25.0,15:22:30
,34.589836,49.322571,84.236851,6.0,84.0,82.0,4.3,82.0,83.0,25.0,15:22:30
,34.589836,49.322571,84.236851,6.0,84.0,82.0,4.3,82.0,83.0,25.0,15:22:31
,34.589836,49.322571,84.236851,6.0,84.0,82.0,4.2,82.0,83.0,25.0,15:22:31
,35.193787,49.322571,84.041034,6.0,84.0,82.0,4.2,82.0,83.0,27.0,15:22:32
,35.193787,49.322571,84.041034,6.0,84.0,82.0,4.2,82.0,83.0,27.0,15:22:32
,35.193787,48.426,83.279683,6.0,84.0,82.0,4.2,82.0,83.0,27.0,15:22:33
,35.193787,48.426,83.279683,6.0,83.0,81.0,4.2,82.0,83.0,27.0,15:22:33
,35.193787,48.426,83.279683,7.0,83.0,81.0,4.2,83.0,81.0,28.0,15:22:34
,35.193787,48.426,83.279683,6.0,83.0,81.0,4.1,83.0,81.0,28.0,15:22:34
,35.193787,48.426,83.279683,6.0,83.0,81.0,4.1,83.0,81.0,28.0,15:22:35
,35.193787,48.426,83.279683,6.0,83.0,81.0,4.0,83.0,81.0,28.0,15:22:35
,35.238316,48.426,83.264724,6.0,83.0,81.0,4.0,83.0,80.0,23.0,15:22:36
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.9,83.0,80.0,23.0,15:22:36
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.9,83.0,80.0,23.0,15:22:37
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.8,83.0,80.0,23.0,15:22:37
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.8,83.0,80.0,23.0,15:22:38
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.8,83.0,80.0,23.0,15:22:38
,35.238316,48.217161,83.081084,6.0,83.0,79.0,3.8,83.0,80.0,23.0,15:22:39
,35.116203,48.217161,83.122505,7.0,83.0,78.0,3.7,83.0,80.0,38.0,15:22:39
,35.116203,48.01049,82.938793,7.0,83.0,78.0,3.7,84.0,80.0,28.0,15:22:40
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,80.0,28.0,15:22:40
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,80.0,28.0,15:22:41
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,80.0,28.0,15:22:41
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,78.0,46.0,15:22:42
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,78.0,46.0,15:22:42
,35.116203,48.01049,82.938793,7.0,84.0,78.0,3.6,84.0,78.0,46.0,15:22:43
,35.24361,48.01049,82.895182,7.0,85.0,78.0,3.6,84.0,78.0,46.0,15:22:43
,35.24361,47.855109,82.755201,7.0,85.0,78.0,3.6,84.0,78.0,27.0,15:22:44
22.0,35.24361,47.855109,82.755201,7.0,85.0,78.0,3.6,84.0,78.0,27.0,15:22:44
22.0,35.24361,47.855109,82.755201,7.0,85.0,78.0,3.6,84.0,78.0,27.0,15:22:45
,35.24361,47.855109,82.755201,7.0,85.0,78.0,3.6,84.0,78.0,27.0,15:22:45
,35.24361,47.855109,82.755201,7.0,85.0,78.0,3.6,82.0,79.0,32.0,15:22:46
,35.24361,47.855109,82.755201,7.0,85.0,77.0,3.6,82.0,79.0,32.0,15:22:46
,35.435135,47.855109,82.689334,7.0,85.0,77.0,3.6,82.0,79.0,32.0,15:22:47
,35.435135,47.320132,82.195365,7.0,85.0,77.0,3.6,82.0,79.0,32.0,15:22:47
,35.435135,47.320132,82.195365,7.0,85.0,77.0,3.6,82.0,80.0,28.0,15:22:48
,35.435135,47.320132,82.195365,7.0,85.0,78.0,3.6,82.0,80.0,28.0,15:22:48
,35.435135,47.320132,82.195365,7.0,85.0,78.0,3.6,82.0,80.0,28.0,15:22:49
,35.435135,47.320132,82.195365,7.0,85.0,78.0,3.6,82.0,80.0,28.0,15:22:49
,35.435135,47.320132,82.195365,7.0,85.0,78.0,3.6,82.0,80.0,27.0,15:22:50
,35.435135,47.320132,82.195365,7.0,85.0,78.0,3.6,82.0,80.0,27.0,15:22:50
,35.181042,47.320132,82.284855,6.0,85.0,78.0,3.6,82.0,80.0,27.0,15:22:51
,35.181042,47.320132,82.284855,6.0,85.0,78.0,3.6,82.0,80.0,27.0,15:22:51
,35.181042,47.713118,82.647787,6.0,85.0,78.0,3.6,81.0,80.0,29.0,15:22:52
,35.181042,47.713118,82.647787,6.0,85.0,79.0,3.6,81.0,80.0,29.0,15:22:52
,35.181042,47.713118,82.647787,6.0,85.0,79.0,3.6,81.0,80.0,29.0,15:22:53
,35.181042,47.713118,82.647787,6.0,84.0,80.0,3.6,81.0,80.0,29.0,15:22:53
,35.181042,47.713118,82.647787,6.0,84.0,80.0,3.6,81.0,80.0,28.0,15:22:54
,35.181042,47.713118,82.647787,6.0,84.0,80.0,3.6,81.0,80.0,28.0,15:22:54
,35.181042,47.713118,82.647787,6.0,84.0,80.0,3.6,81.0,80.0,28.0,15:22:55
