Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.922146,36.258016,64.093966,20.0,71.0,98.0,1.0,73.0,96.0,4.0,,,,15:06:02
,41.922146,36.258016,64.093966,20.0,71.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:02
,41.922146,36.258016,64.093966,20.0,70.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:03
,41.776985,36.258016,64.162654,20.0,70.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:03
,41.776985,36.258016,64.162654,20.0,70.0,97.0,1.0,71.0,97.0,4.0,,,,15:06:04
,41.776985,36.070052,63.802392,20.0,70.0,97.0,1.0,71.0,97.0,4.0,,,,15:06:04
,41.776985,36.070052,63.802392,20.0,70.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:05
,41.776985,36.070052,63.802392,20.0,70.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:05
,41.776985,36.070052,63.802392,20.0,70.0,98.0,1.0,71.0,97.0,4.0,,,,15:06:06
,42.066452,36.070052,63.665004,20.0,70.0,98.0,1.0,71.0,98.0,4.0,,,,15:06:06
,42.066452,36.070052,63.665004,20.0,70.0,98.0,1.0,71.0,98.0,4.0,,,,15:06:07
,42.066452,36.415176,64.325072,20.0,70.0,98.0,1.0,71.0,98.0,4.0,,,,15:06:07
,42.066452,36.415176,64.325072,20.0,70.0,98.0,1.0,71.0,98.0,4.0,,,,15:06:08
,42.066452,36.415176,64.325072,20.0,70.0,98.0,1.0,71.0,99.0,4.0,,,,15:06:08
,42.066452,36.415176,64.325072,20.0,70.0,98.0,1.0,71.0,99.0,4.0,,,,15:06:09
,42.066452,36.415176,64.325072,20.0,70.0,98.0,1.0,71.0,99.0,4.0,,,,15:06:09
,42.302223,36.415176,64.214636,20.0,70.0,99.0,0.9,71.0,99.0,4.0,,,,15:06:10
,42.302223,36.320956,64.035287,20.0,70.0,99.0,0.9,71.0,99.0,4.0,,,,15:06:10
,42.302223,36.320956,64.035287,20.0,70.0,100.0,0.9,71.0,99.0,4.0,,,,15:06:11
,42.302223,36.320956,64.035287,20.0,70.0,100.0,0.9,71.0,99.0,4.0,,,,15:06:11
,42.302223,36.320956,64.035287,20.0,70.0,100.0,0.9,71.0,99.0,4.0,,,,15:06:12
,42.302223,36.320956,64.035287,20.0,70.0,100.0,0.9,70.0,100.0,4.0,,,,15:06:12
,42.074341,36.320956,64.142261,20.0,70.0,100.0,0.9,70.0,100.0,4.0,,,,15:06:13
,42.074341,36.42556,64.341058,20.0,70.0,100.0,0.9,70.0,100.0,4.0,,,,15:06:13
,42.074341,36.42556,64.341058,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:14
,42.074341,36.42556,64.341058,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:14
,42.074341,36.42556,64.341058,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:15
,42.303673,36.42556,64.233674,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:15
,42.303673,36.42556,64.233674,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:16
,42.303673,36.326073,64.04437,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:16
,42.303673,36.326073,64.04437,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:17
,42.303673,36.326073,64.04437,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:17
,42.303673,36.326073,64.04437,20.0,70.0,101.0,0.9,70.0,100.0,4.0,,,,15:06:18
,42.503838,36.326073,63.950804,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:18
,42.503838,36.326073,63.950804,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:19
,42.503838,36.320903,63.940929,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:19
,42.503838,36.320903,63.940929,20.0,70.0,102.0,0.9,70.0,101.0,4.0,,,,15:06:20
,42.503838,36.320903,63.940929,20.0,70.0,102.0,0.9,70.0,101.0,4.0,,,,15:06:20
,42.503838,36.320903,63.940929,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:21
,42.503838,36.320903,63.940929,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:21
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,70.0,101.0,4.0,,,,15:06:22
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,69.0,100.0,4.0,,,,15:06:22
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,69.0,100.0,4.0,,,,15:06:23
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,69.0,100.0,4.0,,,,15:06:23
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,69.0,100.0,4.0,,,,15:06:24
,42.551178,36.320903,63.91885,20.0,70.0,101.0,0.9,69.0,100.0,4.0,,,,15:06:24
,42.716587,36.320903,63.841858,20.0,69.0,99.0,0.9,69.0,100.0,4.0,,,,15:06:25
,42.716587,36.265942,63.73661,20.0,69.0,99.0,0.9,69.0,100.0,4.0,,,,15:06:25
,42.716587,36.265942,63.73661,20.0,69.0,100.0,0.9,69.0,100.0,4.0,,,,15:06:26
,42.716587,36.265942,63.73661,20.0,69.0,100.0,0.9,69.0,99.0,4.0,,,,15:06:26
,42.716587,36.265942,63.73661,20.0,69.0,100.0,0.9,69.0,99.0,4.0,,,,15:06:27
,42.716587,36.265942,63.73661,20.0,69.0,100.0,0.9,69.0,99.0,4.0,,,,15:06:27
,42.723972,36.265942,63.733174,20.0,69.0,100.0,0.9,69.0,99.0,4.0,,,,15:06:28
,42.723972,36.257403,63.716797,20.0,69.0,100.0,0.9,69.0,99.0,4.0,,,,15:06:28
,42.723972,36.257403,63.716797,20.0,69.0,99.0,0.9,69.0,99.0,4.0,,,,15:06:29
,42.723972,36.257403,63.716797,20.0,69.0,99.0,0.9,69.0,99.0,4.0,,,,15:06:29
,42.723972,36.257403,63.716797,20.0,69.0,99.0,0.9,68.0,98.0,4.0,,,,15:06:29
,42.723972,36.257403,63.716797,20.0,69.0,100.0,1.0,68.0,98.0,4.0,,,,15:06:30
,42.63596,36.257403,63.757788,20.0,69.0,100.0,1.0,68.0,98.0,4.0,,,,15:06:30
,42.63596,36.632934,64.471319,20.0,69.0,98.0,0.9,68.0,98.0,4.0,,,,15:06:31
,42.63596,36.632934,64.471319,20.0,69.0,98.0,0.9,68.0,98.0,4.0,,,,15:06:31
,42.63596,36.632934,64.471319,20.0,69.0,98.0,0.9,67.0,98.0,4.0,,,,15:06:32
,42.63596,36.632934,64.471319,20.0,69.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:32
,42.63596,36.632934,64.471319,20.0,69.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:33
,42.686798,36.632934,64.447843,20.0,69.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:34
,42.686798,36.904303,64.955515,20.0,69.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:34
,42.686798,36.904303,64.955515,20.0,69.0,96.0,0.9,67.0,98.0,4.0,,,,15:06:35
,42.686798,36.904303,64.955515,20.0,69.0,96.0,0.9,67.0,98.0,4.0,,,,15:06:35
,42.686798,36.904303,64.955515,20.0,68.0,98.0,0.9,67.0,98.0,4.0,,,,15:06:36
,42.686798,36.904303,64.955515,20.0,68.0,98.0,0.9,67.0,98.0,4.0,,,,15:06:36
,42.667831,36.904303,64.964212,20.0,68.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:37
,42.667831,37.463677,65.989204,20.0,68.0,97.0,0.9,67.0,98.0,4.0,,,,15:06:37
,42.667831,37.463677,65.989204,20.0,68.0,98.0,0.9,67.0,98.0,4.0,,,,15:06:38
,42.667831,37.463677,65.989204,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:38
,42.667831,37.463677,65.989204,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:39
,42.667831,37.463677,65.989204,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:39
,42.822128,37.463677,65.919541,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:40
,42.822128,37.414079,65.829724,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:40
,42.822128,37.414079,65.829724,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:41
,42.822128,37.414079,65.829724,20.0,68.0,98.0,0.9,66.0,99.0,4.0,,,,15:06:41
,42.822128,37.414079,65.829724,20.0,68.0,99.0,0.9,66.0,99.0,4.0,,,,15:06:42
,42.822128,37.414079,65.829724,20.0,68.0,99.0,0.9,65.0,97.0,4.0,,,,15:06:42
,42.857239,37.414079,65.813879,20.0,68.0,99.0,0.9,65.0,97.0,4.0,,,,15:06:43
,42.857239,37.258913,65.531379,20.0,68.0,99.0,0.9,65.0,97.0,4.0,,,,15:06:43
,42.857239,37.258913,65.531379,20.0,67.0,100.0,0.9,65.0,97.0,4.0,,,,15:06:44
,42.857239,37.258913,65.531379,20.0,67.0,100.0,0.9,64.0,96.0,4.0,,,,15:06:44
,42.857239,37.258913,65.531379,20.0,67.0,98.0,0.9,64.0,96.0,4.0,,,,15:06:45
,42.857239,37.258913,65.531379,20.0,67.0,98.0,0.9,64.0,96.0,4.0,,,,15:06:45
,42.89077,37.258913,65.516194,20.0,67.0,98.0,0.9,64.0,96.0,4.0,,,,15:06:46
,42.89077,37.40507,65.78241,20.0,67.0,98.0,0.9,64.0,97.0,4.0,,,,15:06:46
,42.89077,37.40507,65.78241,20.0,67.0,96.0,0.9,64.0,97.0,4.0,,,,15:06:47
,42.89077,37.40507,65.78241,20.0,67.0,96.0,0.9,64.0,97.0,4.0,,,,15:06:47
,42.89077,37.40507,65.78241,20.0,67.0,96.0,0.9,64.0,97.0,4.0,,,,15:06:48
,42.89077,37.40507,65.78241,20.0,67.0,96.0,0.9,63.0,98.0,4.0,,,,15:06:48
,42.990547,37.40507,65.737452,20.0,67.0,95.0,0.9,63.0,98.0,4.0,,,,15:06:49
,42.990547,37.468234,65.851973,20.0,67.0,95.0,0.9,63.0,98.0,4.0,,,,15:06:49
,42.990547,37.468234,65.851973,20.0,67.0,96.0,0.9,63.0,98.0,4.0,,,,15:06:50
,42.990547,37.468234,65.851973,20.0,67.0,96.0,0.9,64.0,98.0,4.0,,,,15:06:50
,42.990547,37.468234,65.851973,20.0,67.0,96.0,0.9,64.0,98.0,4.0,,,,15:06:51
,42.990547,37.468234,65.851973,20.0,67.0,96.0,0.9,64.0,98.0,4.0,,,,15:06:51
,42.973289,37.468234,65.85973,20.0,67.0,96.0,0.9,64.0,98.0,4.0,,,,15:06:52
,42.973289,37.813749,66.479681,20.0,67.0,96.0,0.9,64.0,99.0,4.0,,,,15:06:52
,42.973289,37.813749,66.479681,20.0,67.0,99.0,0.9,64.0,99.0,4.0,,,,15:06:53
,42.973289,37.813749,66.479681,20.0,67.0,99.0,0.9,64.0,99.0,4.0,,,,15:06:53
,42.973289,37.813749,66.479681,20.0,67.0,100.0,0.9,64.0,99.0,4.0,,,,15:06:54
,42.973289,37.813749,66.479681,20.0,67.0,100.0,0.9,64.0,99.0,4.0,,,,15:06:54
,42.659554,37.813749,66.619829,20.0,67.0,100.0,0.9,64.0,99.0,4.0,,,,15:06:55
,42.659554,38.677583,68.119292,20.0,67.0,100.0,0.9,64.0,99.0,4.0,,,,15:06:55
,42.659554,38.677583,68.119292,20.0,67.0,100.0,0.9,64.0,99.0,4.0,,,,15:06:56
,42.659554,38.677583,68.119292,20.0,67.0,100.0,0.9,64.0,98.0,4.0,,,,15:06:56
,42.659554,38.677583,68.119292,20.0,67.0,99.0,1.0,64.0,98.0,4.0,,,,15:06:57
,42.659554,38.677583,68.119292,20.0,67.0,99.0,1.0,64.0,98.0,4.0,,,,15:06:57
,42.617184,38.677583,68.13782,20.0,67.0,99.0,1.0,64.0,98.0,4.0,,,,15:06:58
,42.617184,39.243075,69.083014,20.0,67.0,99.0,1.0,63.0,98.0,4.0,,,,15:06:58
,42.617184,39.243075,69.083014,20.0,67.0,98.0,0.9,63.0,98.0,4.0,,,,15:06:59
,42.617184,39.243075,69.083014,20.0,67.0,98.0,0.9,63.0,98.0,4.0,,,,15:06:59
,42.617184,39.243075,69.083014,20.0,67.0,99.0,1.0,63.0,98.0,4.0,,,,15:07:00
,42.617184,39.243075,69.083014,20.0,67.0,99.0,1.0,63.0,98.0,4.0,,,,15:07:00
,42.866371,39.243075,68.976052,20.0,66.0,98.0,1.0,63.0,98.0,4.0,,,,15:07:01
,42.866371,39.687213,69.700154,20.0,66.0,98.0,1.0,63.0,98.0,4.0,,,,15:07:01
,42.866371,39.687213,69.700154,20.0,66.0,98.0,1.0,63.0,98.0,4.0,,,,15:07:02
,42.866371,39.687213,69.700154,20.0,66.0,98.0,1.0,64.0,98.0,4.0,,,,15:07:02
,42.866371,39.687213,69.700154,20.0,66.0,98.0,0.9,64.0,98.0,4.0,,,,15:07:03
,42.866371,39.687213,69.700154,20.0,66.0,98.0,0.9,64.0,98.0,4.0,,,,15:07:03
,42.573376,39.687213,69.824257,20.0,66.0,98.0,0.9,64.0,98.0,4.0,,,,15:07:04
,42.573376,40.167466,70.586152,20.0,66.0,98.0,0.9,64.0,97.0,5.0,,,,15:07:04
,42.573376,40.167466,70.586152,20.0,66.0,98.0,0.9,64.0,97.0,5.0,,,,15:07:05
,42.573376,40.167466,70.586152,20.0,66.0,98.0,0.9,64.0,97.0,5.0,,,,15:07:05
,42.573376,40.167466,70.586152,20.0,66.0,99.0,0.9,64.0,97.0,5.0,,,,15:07:06
,42.573376,40.167466,70.586152,20.0,66.0,99.0,0.9,64.0,96.0,4.0,,,,15:07:06
,42.503139,40.167466,70.615538,20.0,66.0,97.0,0.9,64.0,96.0,4.0,,,,15:07:07
,42.503139,40.399057,70.975669,20.0,66.0,97.0,0.9,64.0,96.0,4.0,,,,15:07:07
,42.503139,40.399057,70.975669,20.0,66.0,97.0,0.9,64.0,96.0,4.0,,,,15:07:08
,42.503139,40.399057,70.975669,20.0,66.0,97.0,0.9,62.0,99.0,4.0,,,,15:07:08
,42.503139,40.399057,70.975669,20.0,66.0,97.0,0.9,62.0,99.0,4.0,,,,15:07:09
,42.503139,40.399057,70.975669,20.0,66.0,97.0,0.9,62.0,99.0,4.0,,,,15:07:09
,42.860123,40.399057,70.827771,20.0,66.0,96.0,0.9,62.0,99.0,4.0,,,,15:07:10
,42.860123,40.456643,70.916889,20.0,66.0,96.0,0.9,62.0,98.0,4.0,,,,15:07:10
,42.860123,40.456643,70.916889,20.0,66.0,96.0,0.9,62.0,98.0,4.0,,,,15:07:11
,42.860123,40.456643,70.916889,20.0,66.0,96.0,0.9,62.0,98.0,4.0,,,,15:07:11
,42.860123,40.456643,70.916889,20.0,66.0,98.0,0.9,62.0,98.0,4.0,,,,15:07:12
,42.860123,40.456643,70.916889,20.0,66.0,98.0,0.9,63.0,97.0,4.0,,,,15:07:12
,42.702549,40.456643,70.981945,20.0,66.0,98.0,0.9,63.0,97.0,4.0,,,,15:07:13
,42.702549,40.251373,70.663426,20.0,66.0,98.0,0.9,63.0,97.0,4.0,,,,15:07:13
,42.702549,40.251373,70.663426,20.0,66.0,99.0,0.9,63.0,97.0,4.0,,,,15:07:14
,42.702549,40.251373,70.663426,20.0,66.0,99.0,0.9,63.0,97.0,4.0,,,,15:07:14
,42.702549,40.251373,70.663426,20.0,66.0,99.0,0.9,63.0,97.0,4.0,,,,15:07:15
,42.702549,40.251373,70.663426,20.0,66.0,99.0,0.9,63.0,97.0,4.0,,,,15:07:15
,42.600559,40.251373,70.705903,20.0,66.0,99.0,0.9,63.0,97.0,4.0,,,,15:07:16
,42.600559,40.316828,70.807769,20.0,66.0,99.0,0.9,63.0,96.0,4.0,,,,15:07:16
,42.600559,40.316828,70.807769,20.0,66.0,97.0,1.0,63.0,96.0,4.0,,,,15:07:17
,42.600559,40.316828,70.807769,20.0,66.0,97.0,1.0,63.0,96.0,4.0,,,,15:07:17
,42.600559,40.316828,70.807769,20.0,66.0,96.0,1.0,63.0,96.0,4.0,,,,15:07:18
,42.600559,40.316828,70.807769,20.0,66.0,96.0,1.0,63.0,96.0,4.0,,,,15:07:18
,42.477783,40.316828,70.858888,20.0,65.0,95.0,1.0,63.0,96.0,4.0,,,,15:07:19
,42.477783,39.600264,69.724917,20.0,65.0,95.0,1.0,63.0,96.0,4.0,,,,15:07:19
,42.477783,39.600264,69.724917,20.0,65.0,95.0,1.0,63.0,97.0,4.0,,,,15:07:19
,42.477783,39.600264,69.724917,20.0,66.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:20
,42.477783,39.600264,69.724917,20.0,66.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:20
,42.477783,39.600264,69.724917,20.0,66.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:21
,41.042744,39.600264,70.344188,20.0,66.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:21
,41.042744,39.041045,69.439154,20.0,66.0,97.0,1.0,63.0,97.0,4.0,,,,15:07:22
,41.042744,39.041045,69.439154,20.0,65.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:22
,41.042744,39.041045,69.439154,20.0,65.0,96.0,1.0,63.0,97.0,4.0,,,,15:07:23
,41.042744,39.041045,69.439154,20.0,65.0,97.0,1.0,63.0,97.0,4.0,,,,15:07:24
,41.042744,39.041045,69.439154,20.0,65.0,97.0,1.0,64.0,96.0,4.0,,,,15:07:24
,40.221691,39.041045,69.80675,20.0,65.0,97.0,1.0,64.0,96.0,4.0,,,,15:07:25
,40.221691,38.94901,69.656209,20.0,65.0,97.0,1.0,64.0,96.0,4.0,,,,15:07:25
,40.221691,38.94901,69.656209,20.0,66.0,97.0,1.0,64.0,96.0,4.0,,,,15:07:26
,40.221691,38.94901,69.656209,20.0,66.0,97.0,1.0,62.0,96.0,4.0,,,,15:07:26
,40.221691,38.94901,69.656209,20.0,66.0,97.0,1.0,62.0,96.0,4.0,,,,15:07:27
,40.221691,38.94901,69.656209,20.0,66.0,97.0,1.0,62.0,96.0,4.0,,,,15:07:27
,40.440739,38.94901,69.55734,20.0,66.0,97.0,1.0,62.0,96.0,4.0,,,,15:07:28
,40.440739,39.677633,70.730821,20.0,66.0,97.0,1.0,61.0,97.0,4.0,,,,15:07:28
,40.440739,39.677633,70.730821,20.0,66.0,95.0,1.0,61.0,97.0,4.0,,,,15:07:29
,40.440739,39.677633,70.730821,20.0,66.0,95.0,1.0,61.0,97.0,4.0,,,,15:07:29
,40.440739,39.677633,70.730821,20.0,66.0,96.0,1.0,61.0,97.0,4.0,,,,15:07:30
,40.440739,39.677633,70.730821,20.0,66.0,96.0,1.0,62.0,96.0,5.0,,,,15:07:30
,41.674259,39.677633,70.193568,20.0,66.0,96.0,1.0,62.0,96.0,5.0,,,,15:07:31
,41.674259,40.576971,71.593885,20.0,66.0,96.0,1.0,62.0,96.0,5.0,,,,15:07:31
,41.674259,40.576971,71.593885,20.0,66.0,97.0,1.0,62.0,96.0,5.0,,,,15:07:32
,41.674259,40.576971,71.593885,20.0,66.0,97.0,1.0,62.0,94.0,4.0,,,,15:07:32
,41.674259,40.576971,71.593885,20.0,66.0,96.0,1.0,62.0,94.0,4.0,,,,15:07:33
,42.299965,40.576971,71.3333,20.0,66.0,96.0,1.0,62.0,94.0,4.0,,,,15:07:33
,42.299965,40.576971,71.3333,20.0,67.0,95.0,1.0,62.0,94.0,4.0,,,,15:07:34
,42.299965,40.574006,71.32877,20.0,67.0,95.0,1.0,63.0,94.0,5.0,,,,15:07:34
,42.299965,40.574006,71.32877,20.0,67.0,95.0,1.0,63.0,94.0,5.0,,,,15:07:35
,42.299965,40.574006,71.32877,20.0,67.0,95.0,1.0,63.0,94.0,5.0,,,,15:07:35
,42.299965,40.574006,71.32877,20.0,67.0,94.0,1.0,63.0,94.0,5.0,,,,15:07:36
,42.299965,40.574006,71.32877,20.0,67.0,94.0,1.0,61.0,96.0,4.0,,,,15:07:36
,41.863209,40.574006,71.510407,20.0,67.0,94.0,1.0,61.0,96.0,4.0,,,,15:07:37
,41.863209,40.868961,71.95555,20.0,67.0,94.0,1.0,61.0,96.0,4.0,,,,15:07:37
,41.863209,40.868961,71.95555,20.0,67.0,95.0,0.9,61.0,96.0,4.0,,,,15:07:38
,41.863209,40.868961,71.95555,20.0,67.0,95.0,0.9,62.0,96.0,4.0,,,,15:07:38
,41.863209,40.868961,71.95555,20.0,67.0,95.0,0.9,62.0,96.0,4.0,,,,15:07:39
,41.863209,40.868961,71.95555,20.0,67.0,95.0,0.9,62.0,96.0,4.0,,,,15:07:39
,41.780426,40.868961,71.989778,20.0,67.0,96.0,0.9,62.0,96.0,4.0,,,,15:07:40
,41.780426,40.322053,71.159215,20.0,67.0,96.0,0.9,62.0,96.0,4.0,,,,15:07:40
,41.780426,40.322053,71.159215,20.0,67.0,97.0,0.9,62.0,96.0,4.0,,,,15:07:41
,41.780426,40.322053,71.159215,20.0,67.0,97.0,0.9,62.0,96.0,4.0,,,,15:07:41
,41.780426,40.322053,71.159215,20.0,67.0,94.0,0.9,62.0,96.0,4.0,,,,15:07:42
,41.780426,40.322053,71.159215,20.0,67.0,94.0,0.9,62.0,93.0,4.0,,,,15:07:42
,41.511833,40.322053,71.272646,20.0,67.0,94.0,0.9,62.0,93.0,4.0,,,,15:07:43
,41.511833,40.573398,71.656538,20.0,67.0,94.0,0.9,62.0,93.0,4.0,,,,15:07:43
,41.511833,40.573398,71.656538,20.0,67.0,94.0,0.9,62.0,93.0,4.0,,,,15:07:44
,41.511833,40.573398,71.656538,20.0,67.0,94.0,0.9,63.0,92.0,4.0,,,,15:07:44
,41.511833,40.573398,71.656538,20.0,67.0,93.0,0.9,63.0,92.0,4.0,,,,15:07:45
,41.511833,40.573398,71.656538,20.0,67.0,93.0,0.9,63.0,92.0,4.0,,,,15:07:45
,41.358738,40.573398,71.720869,20.0,67.0,90.0,0.9,63.0,92.0,4.0,,,,15:07:46
,41.358738,40.803741,72.067496,20.0,67.0,90.0,0.9,64.0,94.0,4.0,,,,15:07:46
,41.358738,40.803741,72.067496,20.0,68.0,91.0,0.9,64.0,94.0,4.0,,,,15:07:47
,41.358738,40.803741,72.067496,20.0,68.0,91.0,0.9,64.0,94.0,4.0,,,,15:07:47
22.0,41.358738,40.803741,72.067496,20.0,67.0,91.0,0.9,64.0,94.0,4.0,,,,15:07:48
,41.358738,40.803741,72.067496,20.0,67.0,91.0,0.9,62.0,93.0,3.0,,,,15:07:48
,41.97139,40.803741,71.812987,20.0,67.0,91.0,0.9,62.0,93.0,3.0,,,,15:07:49
,41.97139,40.867289,71.908381,20.0,67.0,91.0,0.9,62.0,93.0,3.0,,,,15:07:49
,41.97139,40.867289,71.908381,20.0,67.0,95.0,0.9,62.0,93.0,3.0,,,,15:07:50
,41.97139,40.867289,71.908381,20.0,67.0,95.0,0.9,63.0,92.0,4.0,,,,15:07:50
,41.97139,40.867289,71.908381,20.0,67.0,94.0,0.9,63.0,92.0,4.0,,,,15:07:51
,41.97139,40.867289,71.908381,20.0,67.0,94.0,0.9,63.0,92.0,4.0,,,,15:07:51
,42.383705,40.867289,71.738843,20.0,68.0,93.0,0.9,63.0,92.0,4.0,,,,15:07:52
,42.383705,41.098493,72.084399,20.0,68.0,93.0,0.9,64.0,92.0,4.0,,,,15:07:52
,42.383705,41.098493,72.084399,20.0,68.0,94.0,0.9,64.0,92.0,4.0,,,,15:07:53
,42.383705,41.098493,72.084399,20.0,68.0,94.0,0.9,64.0,92.0,4.0,,,,15:07:53
,42.383705,41.098493,72.084399,20.0,68.0,92.0,0.9,64.0,92.0,4.0,,,,15:07:54
,42.383705,41.098493,72.084399,20.0,68.0,92.0,0.9,64.0,93.0,4.0,,,,15:07:54
,42.5256,41.098493,72.026758,20.0,67.0,92.0,0.9,64.0,93.0,4.0,,,,15:07:55
,42.5256,41.162246,72.12139,20.0,67.0,92.0,0.9,64.0,93.0,4.0,,,,15:07:55
,42.5256,41.162246,72.12139,20.0,67.0,92.0,0.9,64.0,93.0,4.0,,,,15:07:56
,42.5256,41.162246,72.12139,20.0,67.0,92.0,0.9,63.0,94.0,4.0,,,,15:07:56
,42.5256,41.162246,72.12139,20.0,67.0,92.0,0.9,63.0,94.0,4.0,,,,15:07:57
,42.5256,41.162246,72.12139,20.0,67.0,92.0,0.9,63.0,94.0,4.0,,,,15:07:57
,42.42865,41.162246,72.160674,20.0,67.0,91.0,0.9,63.0,94.0,4.0,,,,15:07:58
,42.42865,41.297644,72.36036,20.0,67.0,91.0,0.9,63.0,93.0,4.0,,,,15:07:58
,42.42865,41.297644,72.36036,20.0,67.0,94.0,0.9,63.0,93.0,4.0,,,,15:07:59
,42.42865,41.297644,72.36036,20.0,67.0,94.0,0.9,63.0,93.0,4.0,,,,15:07:59
,42.42865,41.297644,72.36036,20.0,67.0,94.0,0.9,63.0,93.0,4.0,,,,15:08:00
,42.42865,41.297644,72.36036,20.0,67.0,94.0,0.9,63.0,93.0,4.0,,,,15:08:00
,41.969524,41.297644,72.546337,20.0,67.0,92.0,0.9,63.0,93.0,4.0,,,,15:08:01
,41.969524,41.804334,73.277082,20.0,67.0,92.0,0.9,63.0,93.0,4.0,,,,15:08:01
,41.969524,41.804334,73.277082,20.0,67.0,93.0,0.9,63.0,93.0,4.0,,,,15:08:02
,41.969524,41.804334,73.277082,20.0,67.0,93.0,0.9,64.0,93.0,4.0,,,,15:08:02
,41.969524,41.804334,73.277082,20.0,67.0,94.0,0.9,64.0,93.0,4.0,,,,15:08:03
,41.969524,41.804334,73.277082,20.0,67.0,94.0,0.9,64.0,93.0,4.0,,,,15:08:03
,42.131897,41.804334,73.212314,20.0,68.0,92.0,0.9,64.0,93.0,4.0,,,,15:08:04
,42.131897,41.644697,72.98397,20.0,68.0,92.0,0.9,63.0,93.0,4.0,,,,15:08:04
,42.131897,41.644697,72.98397,20.0,68.0,94.0,0.9,63.0,93.0,4.0,,,,15:08:05
,42.131897,41.644697,72.98397,20.0,68.0,94.0,0.9,63.0,93.0,4.0,,,,15:08:05
,42.131897,41.644697,72.98397,20.0,68.0,94.0,0.9,63.0,93.0,4.0,,,,15:08:06
,42.131897,41.644697,72.98397,20.0,68.0,94.0,0.9,64.0,94.0,4.0,,,,15:08:06
,42.435875,41.644697,72.862467,20.0,68.0,93.0,0.9,64.0,94.0,4.0,,,,15:08:07
,42.435875,41.446811,72.57571,20.0,68.0,93.0,0.9,64.0,94.0,4.0,,,,15:08:07
,42.435875,41.446811,72.57571,20.0,68.0,95.0,0.9,64.0,94.0,4.0,,,,15:08:08
,42.435875,41.446811,72.57571,20.0,68.0,95.0,0.9,64.0,94.0,4.0,,,,15:08:08
,42.435875,41.446811,72.57571,20.0,68.0,94.0,0.9,64.0,94.0,4.0,,,,15:08:09
,42.435875,41.446811,72.57571,20.0,68.0,94.0,0.9,64.0,94.0,4.0,,,,15:08:09
,42.491322,41.446811,72.553456,20.0,68.0,94.0,0.9,64.0,94.0,4.0,,,,15:08:09
,42.491322,41.440333,72.54401,20.0,69.0,94.0,0.9,64.0,94.0,4.0,,,,15:08:10
,42.491322,41.440333,72.54401,20.0,69.0,94.0,0.9,64.0,92.0,4.0,,,,15:08:10
,42.491322,41.440333,72.54401,20.0,69.0,95.0,0.9,64.0,92.0,4.0,,,,15:08:11
,42.491322,41.440333,72.54401,20.0,69.0,95.0,0.9,64.0,92.0,4.0,,,,15:08:11
,42.491322,41.440333,72.54401,20.0,69.0,95.0,0.9,64.0,92.0,4.0,,,,15:08:12
