Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,44.605324,46.064842,77.768117,10.0,89.0,95.0,0.7,87.0,96.0,5.0,,,,14:44:47
,44.605324,46.064842,77.768117,10.0,89.0,95.0,0.7,87.0,96.0,5.0,,,,14:44:48
,44.989452,46.064842,77.642138,10.0,89.0,95.0,0.7,87.0,96.0,5.0,,,,14:44:49
,44.989452,46.005882,77.574201,10.0,89.0,95.0,0.7,87.0,96.0,5.0,,,,14:44:49
,44.989452,46.005882,77.574201,10.0,89.0,96.0,0.7,87.0,96.0,5.0,,,,14:44:50
,44.989452,46.005882,77.574201,10.0,89.0,96.0,0.7,87.0,96.0,5.0,,,,14:44:50
,44.989452,46.005882,77.574201,11.0,89.0,96.0,0.7,86.0,96.0,5.0,,,,14:44:51
,44.989452,46.005882,77.574201,11.0,89.0,96.0,0.7,86.0,96.0,5.0,,,,14:44:51
,44.495468,46.005882,77.736689,11.0,89.0,96.0,0.7,86.0,96.0,5.0,,,,14:44:52
,44.495468,46.005882,77.736689,11.0,89.0,96.0,0.7,86.0,96.0,5.0,,,,14:44:52
,44.495468,44.069629,75.385707,11.0,88.0,97.0,0.7,85.0,96.0,5.0,,,,14:44:53
,44.495468,44.069629,75.385707,11.0,88.0,97.0,0.7,85.0,96.0,5.0,,,,14:44:53
,44.495468,44.069629,75.385707,11.0,88.0,97.0,0.7,85.0,96.0,5.0,,,,14:44:54
,44.495468,44.069629,75.385707,13.0,88.0,97.0,0.7,85.0,96.0,5.0,,,,14:44:54
,44.495468,44.069629,75.385707,11.0,87.0,97.0,0.7,84.0,97.0,5.0,,,,14:44:55
,45.082993,44.069629,75.177971,9.0,87.0,97.0,0.7,84.0,97.0,5.0,,,,14:44:55
,45.082993,44.069629,75.177971,9.0,86.0,98.0,0.7,84.0,97.0,5.0,,,,14:44:56
,45.082993,43.780844,74.802343,9.0,86.0,98.0,0.7,84.0,97.0,5.0,,,,14:44:56
,45.082993,43.780844,74.802343,9.0,86.0,98.0,0.7,83.0,96.0,6.0,,,,14:44:57
,45.082993,43.780844,74.802343,9.0,86.0,98.0,0.7,83.0,96.0,6.0,,,,14:44:57
,45.082993,43.780844,74.802343,9.0,86.0,96.0,0.7,83.0,96.0,6.0,,,,14:44:58
,45.066505,43.780844,74.808211,9.0,86.0,96.0,0.7,83.0,96.0,6.0,,,,14:44:58
,45.066505,43.780844,74.808211,8.0,85.0,96.0,0.7,83.0,95.0,5.0,,,,14:44:59
,45.066505,44.124036,75.253852,8.0,85.0,96.0,0.7,83.0,95.0,5.0,,,,14:44:59
,45.066505,44.124036,75.253852,9.0,84.0,95.0,0.7,83.0,95.0,5.0,,,,14:45:00
,45.013691,46.845282,78.512329,9.0,84.0,95.0,0.7,83.0,95.0,5.0,,,,14:45:00
,45.013691,46.845282,78.512329,8.0,84.0,95.0,0.7,83.0,95.0,5.0,,,,14:45:01
,45.013691,44.358234,75.571458,8.0,84.0,95.0,0.7,83.0,95.0,5.0,,,,14:45:01
,45.013691,44.358234,75.571458,8.0,84.0,96.0,0.7,83.0,95.0,5.0,,,,14:45:02
,45.013691,44.358234,75.571458,8.0,84.0,96.0,0.7,83.0,95.0,5.0,,,,14:45:02
,44.529942,44.358234,75.740734,9.0,84.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:03
,44.529942,44.712397,76.183254,8.0,84.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:03
,44.529942,44.712397,76.183254,8.0,83.0,94.0,0.7,83.0,96.0,6.0,,,,14:45:04
,44.529942,44.712397,76.183254,9.0,83.0,94.0,0.7,83.0,96.0,6.0,,,,14:45:04
,44.869884,44.712397,76.065743,9.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:05
,44.869884,44.712397,76.065743,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:05
,44.869884,44.349757,75.610927,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:06
,44.869884,44.349757,75.610927,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:06
,44.869884,44.349757,75.610927,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:07
,44.869884,44.349757,75.610927,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:07
,45.15044,44.349757,75.513033,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:08
,45.15044,44.349757,75.513033,10.0,83.0,96.0,0.7,83.0,96.0,6.0,,,,14:45:08
,45.15044,43.791167,74.791891,10.0,83.0,96.0,0.7,83.0,96.0,5.0,,,,14:45:09
,45.15044,43.791167,74.791891,11.0,83.0,96.0,0.7,83.0,96.0,5.0,,,,14:45:09
,45.15044,43.791167,74.791891,10.0,83.0,97.0,0.7,83.0,96.0,5.0,,,,14:45:10
,45.040958,43.791167,74.830834,10.0,83.0,97.0,0.7,83.0,96.0,5.0,,,,14:45:10
,45.040958,43.791167,74.830834,10.0,83.0,96.0,0.7,83.0,96.0,5.0,,,,14:45:11
,45.040958,43.915346,74.992944,10.0,83.0,96.0,0.7,83.0,96.0,5.0,,,,14:45:11
,45.040958,43.915346,74.992944,10.0,83.0,97.0,0.7,83.0,96.0,5.0,,,,14:45:12
,45.040958,43.915346,74.992944,10.0,83.0,97.0,0.7,83.0,96.0,5.0,,,,14:45:12
,45.040958,43.915346,74.992944,10.0,83.0,97.0,0.7,83.0,96.0,5.0,,,,14:45:12
,45.383938,43.915346,74.871684,9.0,83.0,97.0,0.7,83.0,98.0,6.0,,,,14:45:13
,45.383938,43.915346,74.871684,9.0,83.0,97.0,0.7,83.0,98.0,6.0,,,,14:45:13
,45.383938,43.35711,74.131503,9.0,83.0,97.0,0.7,83.0,98.0,6.0,,,,14:45:14
,45.383938,43.35711,74.131503,9.0,83.0,97.0,0.7,83.0,98.0,6.0,,,,14:45:14
,45.383938,43.35711,74.131503,9.0,83.0,98.0,0.7,83.0,97.0,5.0,,,,14:45:15
,45.450298,47.281349,78.85019,9.0,83.0,98.0,0.7,83.0,97.0,5.0,,,,14:45:15
,45.450298,47.281349,78.85019,9.0,83.0,98.0,0.7,83.0,97.0,5.0,,,,14:45:16
,45.450298,43.925352,74.861352,9.0,83.0,98.0,0.7,83.0,97.0,5.0,,,,14:45:16
,45.450298,43.925352,74.861352,9.0,83.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:17
,45.450298,43.925352,74.861352,9.0,83.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:17
,45.475143,43.925352,74.852601,9.0,83.0,99.0,0.7,83.0,98.0,5.0,,,,14:45:18
,45.475143,43.925352,74.852601,9.0,83.0,99.0,0.7,83.0,98.0,5.0,,,,14:45:18
,45.475143,43.71408,74.575099,9.0,83.0,99.0,0.7,83.0,98.0,5.0,,,,14:45:19
,45.475143,43.71408,74.575099,9.0,83.0,99.0,0.7,83.0,98.0,5.0,,,,14:45:19
,45.475143,43.71408,74.575099,9.0,83.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:20
,45.411873,43.71408,74.597561,9.0,83.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:20
,45.411873,44.067208,75.059265,9.0,83.0,99.0,0.7,83.0,97.0,5.0,,,,14:45:21
,45.411873,44.067208,75.059265,9.0,83.0,99.0,0.7,83.0,97.0,5.0,,,,14:45:21
,45.411873,44.067208,75.059265,9.0,83.0,97.0,0.7,83.0,97.0,5.0,,,,14:45:22
,45.431953,44.067208,75.052224,10.0,83.0,97.0,0.7,83.0,97.0,5.0,,,,14:45:22
,45.431953,44.067208,75.052224,10.0,84.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:23
,45.431953,44.076796,75.064636,10.0,84.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:23
,45.431953,44.076796,75.064636,10.0,84.0,97.0,0.7,83.0,98.0,5.0,,,,14:45:24
,45.431953,44.076796,75.064636,10.0,84.0,97.0,0.7,83.0,98.0,5.0,,,,14:45:24
,45.574406,44.076796,75.014761,10.0,84.0,97.0,0.7,83.0,98.0,5.0,,,,14:45:25
,45.574406,44.076796,75.014761,10.0,84.0,97.0,0.7,83.0,98.0,5.0,,,,14:45:25
,45.574406,43.566938,74.344495,10.0,84.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:26
,45.574406,43.566938,74.344495,10.0,84.0,98.0,0.7,83.0,98.0,5.0,,,,14:45:26
,45.574406,43.566938,74.344495,10.0,84.0,98.0,0.7,83.0,99.0,5.0,,,,14:45:27
,45.717857,43.566938,74.29344,10.0,84.0,98.0,0.7,83.0,99.0,5.0,,,,14:45:27
,45.717857,43.710507,74.484378,10.0,84.0,98.0,0.7,83.0,99.0,5.0,,,,14:45:28
,45.717857,43.710507,74.484378,10.0,84.0,98.0,0.7,83.0,99.0,5.0,,,,14:45:28
,45.717857,43.710507,74.484378,10.0,84.0,98.0,0.7,82.0,100.0,5.0,,,,14:45:29
,45.717857,43.710507,74.484378,10.0,84.0,98.0,0.7,82.0,100.0,5.0,,,,14:45:29
,45.907158,43.710507,74.417499,10.0,84.0,99.0,0.7,82.0,100.0,5.0,,,,14:45:30
,45.907158,43.710507,74.417499,10.0,84.0,99.0,0.7,82.0,100.0,5.0,,,,14:45:30
,45.907158,43.226492,73.766479,10.0,84.0,99.0,0.7,82.0,99.0,5.0,,,,14:45:31
,45.907158,43.226492,73.766479,10.0,84.0,99.0,0.7,82.0,99.0,5.0,,,,14:45:31
,45.907158,43.226492,73.766479,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:32
,45.950836,43.226492,73.750806,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:32
,45.950836,43.571082,74.216278,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:33
,45.950836,43.571082,74.216278,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:33
,45.950836,43.571082,74.216278,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:34
,45.950836,43.571082,74.216278,10.0,84.0,100.0,0.7,82.0,99.0,5.0,,,,14:45:34
,46.312832,43.571082,74.088306,10.0,83.0,101.0,0.7,82.0,100.0,5.0,,,,14:45:35
,46.312832,43.417939,73.881847,10.0,83.0,101.0,0.7,82.0,100.0,5.0,,,,14:45:35
,46.312832,43.417939,73.881847,10.0,83.0,100.0,0.7,82.0,100.0,5.0,,,,14:45:36
,46.312832,43.417939,73.881847,10.0,83.0,100.0,0.7,82.0,100.0,5.0,,,,14:45:36
,46.367317,43.417939,73.862536,10.0,83.0,100.0,0.7,82.0,99.0,6.0,,,,14:45:37
,46.367317,43.417939,73.862536,10.0,83.0,100.0,0.7,82.0,99.0,6.0,,,,14:45:37
,46.367317,43.711739,74.25728,10.0,83.0,101.0,0.7,82.0,99.0,6.0,,,,14:45:38
,46.367317,43.711739,74.25728,11.0,83.0,101.0,0.7,82.0,99.0,6.0,,,,14:45:38
,46.367317,43.711739,74.25728,10.0,83.0,99.0,0.7,82.0,99.0,6.0,,,,14:45:39
,46.076382,43.711739,74.359497,10.0,83.0,99.0,0.7,82.0,99.0,6.0,,,,14:45:39
,46.076382,43.362381,73.890647,10.0,83.0,100.0,0.7,82.0,99.0,6.0,,,,14:45:40
,46.076382,43.362381,73.890647,10.0,83.0,100.0,0.7,82.0,99.0,6.0,,,,14:45:40
,46.076382,43.362381,73.890647,10.0,83.0,99.0,0.7,82.0,100.0,4.0,,,,14:45:41
,45.721348,43.362381,74.017486,11.0,83.0,99.0,0.7,82.0,100.0,4.0,,,,14:45:41
,45.721348,43.362381,74.017486,11.0,83.0,99.0,0.7,82.0,100.0,4.0,,,,14:45:42
,45.721348,44.056997,74.937704,11.0,83.0,99.0,0.7,82.0,100.0,4.0,,,,14:45:42
,45.721348,44.056997,74.937704,11.0,83.0,99.0,0.7,82.0,101.0,4.0,,,,14:45:43
,45.721348,44.056997,74.937704,11.0,83.0,99.0,0.7,82.0,101.0,4.0,,,,14:45:43
,46.294338,44.056997,74.73829,10.0,83.0,99.0,0.7,82.0,101.0,4.0,,,,14:45:44
,46.294338,44.056997,74.73829,10.0,83.0,99.0,0.7,82.0,101.0,4.0,,,,14:45:44
,46.294338,44.056997,74.73829,10.0,82.0,100.0,0.7,82.0,101.0,5.0,,,,14:45:45
,46.294338,44.056997,74.73829,10.0,82.0,100.0,0.7,82.0,101.0,5.0,,,,14:45:45
,46.294338,44.056997,74.73829,10.0,82.0,101.0,0.7,82.0,101.0,5.0,,,,14:45:46
,46.265789,44.056997,74.74819,10.0,82.0,101.0,0.7,82.0,101.0,5.0,,,,14:45:46
,46.265789,44.056997,74.74819,10.0,82.0,101.0,0.7,81.0,101.0,4.0,,,,14:45:47
,46.265789,43.374099,73.839133,10.0,82.0,101.0,0.7,81.0,101.0,4.0,,,,14:45:47
,46.265789,43.374099,73.839133,10.0,82.0,101.0,0.7,81.0,101.0,4.0,,,,14:45:48
,46.265789,43.374099,73.839133,10.0,82.0,101.0,0.7,81.0,101.0,4.0,,,,14:45:49
,46.265789,43.374099,73.839133,10.0,82.0,101.0,0.7,81.0,101.0,4.0,,,,14:45:49
,46.593052,43.374099,73.723104,10.0,82.0,103.0,0.7,81.0,101.0,4.0,,,,14:45:50
,46.593052,42.507851,72.515959,10.0,82.0,103.0,0.7,81.0,101.0,4.0,,,,14:45:50
,46.593052,42.507851,72.515959,10.0,82.0,101.0,0.7,80.0,101.0,4.0,,,,14:45:51
,46.593052,42.507851,72.515959,10.0,82.0,101.0,0.7,80.0,101.0,4.0,,,,14:45:51
,46.593052,42.507851,72.515959,10.0,82.0,101.0,0.7,80.0,101.0,4.0,,,,14:45:52
,46.53928,42.507851,72.535562,10.0,82.0,101.0,0.7,80.0,101.0,4.0,,,,14:45:52
,46.53928,42.507851,72.535562,10.0,82.0,101.0,0.7,80.0,100.0,5.0,,,,14:45:53
,46.53928,42.162683,72.038647,10.0,82.0,101.0,0.7,80.0,100.0,5.0,,,,14:45:53
,46.53928,42.162683,72.038647,10.0,82.0,102.0,0.7,80.0,100.0,5.0,,,,14:45:54
,46.53928,42.162683,72.038647,9.0,82.0,102.0,0.7,80.0,100.0,5.0,,,,14:45:54
,46.444832,42.162683,72.073513,9.0,82.0,101.0,0.7,80.0,101.0,5.0,,,,14:45:55
,46.444832,42.808402,72.994815,9.0,82.0,101.0,0.7,80.0,101.0,5.0,,,,14:45:55
,46.444832,42.808402,72.994815,9.0,82.0,101.0,0.7,80.0,101.0,5.0,,,,14:45:56
,46.444832,42.808402,72.994815,10.0,82.0,101.0,0.7,80.0,101.0,5.0,,,,14:45:56
,46.444832,42.808402,72.994815,10.0,81.0,101.0,0.7,80.0,101.0,6.0,,,,14:45:57
,46.537735,42.808402,72.961256,10.0,81.0,101.0,0.7,80.0,101.0,6.0,,,,14:45:57
,46.537735,42.658526,72.750128,10.0,81.0,102.0,0.7,80.0,101.0,6.0,,,,14:45:58
,46.537735,42.658526,72.750128,10.0,81.0,102.0,0.7,80.0,101.0,6.0,,,,14:45:58
,46.537735,42.658526,72.750128,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:45:59
,46.653797,42.658526,72.70805,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:45:59
,46.653797,42.658526,72.70805,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:46:00
,46.653797,42.795926,72.901865,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:46:00
,46.653797,42.795926,72.901865,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:46:01
,46.653797,42.795926,72.901865,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:46:01
,46.716934,42.795926,72.87911,10.0,81.0,102.0,0.7,79.0,102.0,6.0,,,,14:46:02
,46.716934,42.795926,72.87911,10.0,81.0,102.0,0.7,79.0,101.0,5.0,,,,14:46:02
,46.716934,42.007565,71.746494,10.0,81.0,102.0,0.7,79.0,101.0,5.0,,,,14:46:02
,46.716934,42.007565,71.746494,10.0,81.0,102.0,0.7,79.0,101.0,5.0,,,,14:46:03
,46.716934,42.007565,71.746494,10.0,81.0,102.0,0.7,79.0,101.0,5.0,,,,14:46:03
,46.5499,42.007565,71.808348,10.0,81.0,101.0,0.7,79.0,101.0,5.0,,,,14:46:04
,46.5499,42.225784,72.126277,10.0,81.0,101.0,0.7,79.0,101.0,5.0,,,,14:46:04
,46.5499,42.225784,72.126277,10.0,81.0,101.0,0.7,79.0,100.0,5.0,,,,14:46:05
,46.136753,42.225784,72.278796,11.0,81.0,101.0,0.7,79.0,100.0,5.0,,,,14:46:05
,46.136753,42.225784,72.278796,11.0,80.0,101.0,0.7,79.0,100.0,5.0,,,,14:46:06
,46.136753,43.026669,73.409713,11.0,80.0,101.0,0.7,79.0,100.0,5.0,,,,14:46:06
,46.136753,43.026669,73.409713,11.0,80.0,100.0,0.7,79.0,101.0,6.0,,,,14:46:07
,46.239494,43.026669,73.372722,11.0,80.0,100.0,0.7,79.0,101.0,6.0,,,,14:46:07
,46.239494,43.026669,73.372722,11.0,80.0,100.0,0.7,79.0,101.0,6.0,,,,14:46:08
,46.239494,42.85354,73.132223,11.0,80.0,100.0,0.7,79.0,101.0,6.0,,,,14:46:08
,46.239494,42.85354,73.132223,11.0,80.0,100.0,0.7,79.0,101.0,4.0,,,,14:46:09
,46.358311,42.85354,73.089255,12.0,80.0,100.0,0.7,79.0,101.0,4.0,,,,14:46:09
,46.358311,42.85354,73.089255,12.0,80.0,100.0,0.7,79.0,101.0,4.0,,,,14:46:10
,46.358311,42.719236,72.900906,12.0,80.0,100.0,0.7,79.0,101.0,4.0,,,,14:46:10
,46.358311,42.719236,72.900906,12.0,80.0,100.0,0.7,78.0,101.0,4.0,,,,14:46:11
,46.174717,42.719236,72.967636,12.0,80.0,100.0,0.7,78.0,101.0,4.0,,,,14:46:11
,46.174717,42.719236,72.967636,12.0,80.0,100.0,0.7,78.0,101.0,4.0,,,,14:46:12
,46.174717,43.081392,73.471536,12.0,80.0,100.0,0.7,78.0,101.0,4.0,,,,14:46:12
,46.174717,43.081392,73.471536,12.0,79.0,101.0,0.7,78.0,101.0,5.0,,,,14:46:13
,46.174717,43.081392,73.471536,12.0,79.0,101.0,0.7,78.0,101.0,5.0,,,,14:46:13
,46.383541,43.081392,73.396588,12.0,79.0,101.0,0.7,78.0,101.0,5.0,,,,14:46:14
,46.383541,43.21076,73.574501,12.0,79.0,101.0,0.7,78.0,101.0,5.0,,,,14:46:14
,46.383541,43.21076,73.574501,12.0,79.0,102.0,0.7,78.0,101.0,5.0,,,,14:46:15
,46.383541,43.21076,73.574501,12.0,79.0,102.0,0.7,78.0,101.0,5.0,,,,14:46:15
,46.460979,43.21076,73.546887,12.0,79.0,102.0,0.7,78.0,101.0,5.0,,,,14:46:16
,46.460979,43.147644,73.460185,12.0,79.0,102.0,0.7,78.0,101.0,5.0,,,,14:46:16
,46.460979,43.147644,73.460185,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:17
,46.460979,43.147644,73.460185,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:17
,46.382595,43.147644,73.488198,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:18
,46.382595,43.235268,73.6084,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:18
,46.382595,43.235268,73.6084,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:19
,46.382595,43.235268,73.6084,12.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:19
,46.431793,43.235268,73.590867,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:20
,46.431793,43.235268,73.590867,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:20
,46.431793,43.371975,73.777327,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:21
,46.431793,43.371975,73.777327,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:21
,46.431793,43.371975,73.777327,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:22
,46.913464,43.371975,73.607104,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:22
,46.913464,43.371975,73.607104,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:23
,46.913464,42.297017,72.096083,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:23
,46.913464,42.297017,72.096083,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:24
,46.913464,42.297017,72.096083,11.0,79.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:24
,46.72401,42.297017,72.165389,11.0,79.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:25
,46.72401,42.523793,72.491042,11.0,79.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:25
,46.72401,42.523793,72.491042,11.0,79.0,102.0,0.7,77.0,102.0,6.0,,,,14:46:26
,46.72401,42.523793,72.491042,11.0,79.0,102.0,0.7,77.0,102.0,6.0,,,,14:46:26
,46.395569,42.523793,72.61072,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:27
,46.395569,42.523793,72.61072,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:27
,46.395569,42.95203,73.213082,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:28
,46.395569,42.95203,73.213082,11.0,79.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:28
,46.72459,42.95203,73.094925,11.0,78.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:29
,46.72459,42.95203,73.094925,11.0,78.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:29
,46.72459,42.794154,72.87386,11.0,78.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:30
,46.72459,42.794154,72.87386,11.0,78.0,102.0,0.7,77.0,102.0,5.0,,,,14:46:30
,46.72459,42.794154,72.87386,11.0,78.0,102.0,0.7,77.0,103.0,5.0,,,,14:46:31
,46.72459,42.794154,72.87386,11.0,78.0,102.0,0.7,77.0,103.0,5.0,,,,14:46:31
,46.830589,42.794154,72.835703,10.0,78.0,103.0,0.7,77.0,103.0,5.0,,,,14:46:32
,46.830589,42.288382,72.113886,10.0,78.0,103.0,0.7,77.0,103.0,5.0,,,,14:46:32
,46.830589,42.288382,72.113886,10.0,78.0,103.0,0.7,77.0,102.0,5.0,,,,14:46:33
,46.830589,42.288382,72.113886,10.0,78.0,103.0,0.7,77.0,102.0,5.0,,,,14:46:33
,46.642048,42.288382,72.182959,11.0,78.0,103.0,0.7,77.0,102.0,5.0,,,,14:46:34
,46.642048,42.288382,72.182959,11.0,78.0,103.0,0.7,77.0,102.0,5.0,,,,14:46:34
,46.642048,42.288429,72.183028,11.0,78.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:35
,46.642048,42.288429,72.183028,11.0,78.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:35
,46.632061,42.288429,72.186692,11.0,78.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:36
,46.632061,42.288429,72.186692,11.0,78.0,103.0,0.7,77.0,102.0,6.0,,,,14:46:36
,46.632061,42.867131,73.009554,11.0,78.0,102.0,0.7,76.0,102.0,5.0,,,,14:46:37
,46.632061,42.867131,73.009554,11.0,78.0,102.0,0.7,76.0,102.0,5.0,,,,14:46:37
,46.489582,42.867131,73.060868,11.0,78.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:38
,46.489582,42.867131,73.060868,11.0,78.0,103.0,0.7,76.0,102.0,5.0,,,,14:46:38
,46.489582,43.023125,73.277989,11.0,78.0,102.0,0.7,76.0,102.0,6.0,,,,14:46:39
,46.489582,43.023125,73.277989,11.0,78.0,102.0,0.7,76.0,102.0,6.0,,,,14:46:39
,46.489582,43.023125,73.277989,11.0,78.0,102.0,0.7,76.0,102.0,6.0,,,,14:46:40
,46.526466,43.023125,73.264766,11.0,78.0,102.0,0.7,76.0,102.0,6.0,,,,14:46:40
,46.526466,43.023125,73.264766,11.0,77.0,103.0,0.7,76.0,103.0,4.0,,,,14:46:41
,46.526466,42.514655,72.549935,11.0,77.0,103.0,0.7,76.0,103.0,4.0,,,,14:46:41
,46.526466,42.514655,72.549935,11.0,77.0,103.0,0.7,76.0,103.0,4.0,,,,14:46:42
,46.919525,42.514655,72.406994,11.0,77.0,103.0,0.7,76.0,103.0,4.0,,,,14:46:42
,46.919525,42.514655,72.406994,11.0,77.0,103.0,0.7,76.0,104.0,4.0,,,,14:46:43
,46.919525,42.656601,72.609235,11.0,77.0,103.0,0.7,76.0,104.0,4.0,,,,14:46:43
,46.919525,42.656601,72.609235,11.0,77.0,104.0,0.7,76.0,104.0,4.0,,,,14:46:44
,46.919525,42.656601,72.609235,11.0,77.0,104.0,0.7,76.0,104.0,4.0,,,,14:46:44
,46.791824,42.656601,72.655369,11.0,77.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:45
,46.791824,42.656601,72.655369,11.0,77.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:45
,46.791824,42.514529,72.453168,11.0,77.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:46
,46.791824,42.514529,72.453168,11.0,77.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:46
,46.791824,42.514529,72.453168,11.0,76.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:47
,46.806019,42.514529,72.448012,11.0,76.0,104.0,0.7,75.0,104.0,5.0,,,,14:46:47
,46.806019,42.150311,71.922405,11.0,76.0,105.0,0.7,75.0,104.0,5.0,,,,14:46:48
,46.806019,42.150311,71.922405,11.0,76.0,105.0,0.7,75.0,104.0,5.0,,,,14:46:48
,46.806019,42.150311,71.922405,11.0,76.0,104.0,0.7,75.0,104.0,6.0,,,,14:46:49
,46.806019,42.150311,71.922405,11.0,76.0,104.0,0.7,75.0,104.0,6.0,,,,14:46:49
,47.03125,42.150311,71.839726,10.0,76.0,105.0,0.7,75.0,104.0,6.0,,,,14:46:50
,47.03125,42.008346,71.631647,10.0,76.0,105.0,0.7,75.0,104.0,6.0,,,,14:46:50
,47.03125,42.008346,71.631647,10.0,76.0,105.0,0.7,75.0,104.0,6.0,,,,14:46:51
,47.03125,42.008346,71.631647,10.0,76.0,105.0,0.7,75.0,104.0,6.0,,,,14:46:51
,46.708244,42.008346,71.750854,10.0,76.0,104.0,0.7,75.0,104.0,6.0,,,,14:46:52
,46.708244,42.008346,71.750854,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:52
,46.708244,42.444142,72.382866,10.0,76.0,103.0,0.7,75.0,103.0,5.0,,,,14:46:53
,46.708244,42.444142,72.382866,10.0,76.0,103.0,0.7,75.0,103.0,5.0,,,,14:46:53
,46.708244,42.444142,72.382866,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:54
,46.955357,42.444142,72.292926,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:54
,46.955357,42.563468,72.463747,10.0,76.0,103.0,0.7,75.0,103.0,5.0,,,,14:46:55
,46.955357,42.563468,72.463747,10.0,76.0,103.0,0.7,75.0,103.0,5.0,,,,14:46:55
,46.955357,42.563468,72.463747,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:56
,47.171707,42.563468,72.385569,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:56
,47.171707,42.563468,72.385569,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:57
,47.171707,42.796598,72.716737,10.0,76.0,104.0,0.7,75.0,103.0,5.0,,,,14:46:57
,47.171707,42.796598,72.716737,10.0,76.0,103.0,0.7,75.0,103.0,5.0,,,,14:46:58
