Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.279366,41.668266,76.363773,20.0,78.0,85.0,1.2,80.0,84.0,13.0,14:43:44
,34.279366,41.668266,76.363773,20.0,78.0,85.0,1.2,80.0,84.0,13.0,14:43:44
,34.279366,41.668266,76.363773,20.0,78.0,85.0,1.2,80.0,84.0,13.0,14:43:45
,34.279366,41.668266,76.363773,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:45
,34.279366,41.668266,76.363773,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:46
,34.061584,41.668266,76.462809,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:46
,34.061584,41.668266,76.462809,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:47
,34.061584,41.786639,76.616769,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:47
,34.061584,41.786639,76.616769,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:48
,34.061584,41.786639,76.616769,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:48
,34.061584,41.786639,76.616769,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:49
,34.425968,41.786639,76.452054,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:49
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:50
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:50
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:51
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:51
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:52
,34.425968,41.026793,75.438935,21.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:52
,33.851196,41.026793,75.707215,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:53
,33.851196,41.888804,76.843919,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:53
,33.851196,41.888804,76.843919,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:54
,33.851196,41.888804,76.843919,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:54
,33.851196,41.888804,76.843919,20.0,77.0,85.0,1.2,80.0,84.0,13.0,14:43:55
,33.839478,41.888804,76.84923,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:43:55
,33.839478,41.888804,76.84923,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:43:56
,33.839478,42.138279,77.167016,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:56
,33.839478,42.138279,77.167016,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:57
,33.839478,42.138279,77.167016,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:57
,33.839478,42.138279,77.167016,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:58
,33.8489,42.138279,77.162789,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:58
,33.8489,42.072125,77.078987,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:59
,33.8489,42.072125,77.078987,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:43:59
,33.8489,42.072125,77.078987,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:44:00
,33.8489,42.072125,77.078987,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:44:00
,33.8489,42.072125,77.078987,20.0,76.0,86.0,1.2,80.0,84.0,13.0,14:44:01
,33.983089,42.072125,77.018696,21.0,76.0,86.0,1.2,80.0,84.0,13.0,14:44:01
,33.983089,42.156366,77.125557,21.0,76.0,86.0,1.2,80.0,84.0,13.0,14:44:02
,33.983089,42.156366,77.125557,21.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:02
,33.983089,42.156366,77.125557,21.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:03
,33.983089,42.156366,77.125557,21.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:03
,33.983089,42.156366,77.125557,21.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:04
,33.716423,42.156366,77.245091,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:04
,33.716423,42.139133,77.22336,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:05
,33.716423,42.139133,77.22336,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:05
,33.716423,42.139133,77.22336,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:06
,33.716423,42.139133,77.22336,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:06
,33.716423,42.139133,77.22336,20.0,77.0,86.0,1.2,80.0,84.0,13.0,14:44:07
,34.10865,42.139133,77.047603,21.0,76.0,86.0,1.2,76.0,85.0,17.0,14:44:07
,34.10865,41.673822,76.448632,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:08
,34.10865,41.673822,76.448632,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:08
,34.10865,41.673822,76.448632,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:09
,34.10865,41.673822,76.448632,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:09
,34.10865,41.673822,76.448632,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:10
,33.954762,41.673822,76.518761,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:10
,33.954762,41.778422,76.654614,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:11
,33.954762,41.778422,76.654614,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:11
,33.954762,41.778422,76.654614,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:12
,33.954762,41.778422,76.654614,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:12
,33.954762,41.778422,76.654614,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:13
,34.110359,41.778422,76.584004,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:13
,34.110359,41.592336,76.34118,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:14
,34.110359,41.592336,76.34118,21.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:14
,34.110359,41.592336,76.34118,21.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:15
,34.110359,41.592336,76.34118,21.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:15
,34.110359,41.592336,76.34118,21.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:16
,34.123894,41.592336,76.335,20.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:16
,34.123894,41.730815,76.516002,20.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:17
,34.123894,41.730815,76.516002,20.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:17
,34.123894,41.730815,76.516002,20.0,76.0,83.0,1.2,76.0,84.0,15.0,14:44:18
,34.123894,41.730815,76.516002,20.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:18
,34.123894,41.730815,76.516002,21.0,76.0,84.0,1.2,76.0,84.0,15.0,14:44:19
,34.285915,41.730815,76.44255,21.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:19
,34.285915,41.580808,76.245967,21.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:20
,34.285915,41.580808,76.245967,21.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:20
,34.285915,41.580808,76.245967,21.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:21
,34.285915,41.580808,76.245967,21.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:21
,34.285915,41.580808,76.245967,21.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:22
,34.232338,41.580808,76.27038,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:22
,34.232338,41.431873,76.073549,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:23
,34.232338,41.431873,76.073549,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:23
,34.232338,41.431873,76.073549,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:24
,34.232338,41.431873,76.073549,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:24
,34.232338,41.431873,76.073549,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:25
,34.465252,41.431873,75.966948,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:25
,34.465252,41.140229,75.575029,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:26
,34.465252,41.140229,75.575029,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:26
,34.465252,41.140229,75.575029,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:27
,34.465252,41.140229,75.575029,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:27
,34.465252,41.140229,75.575029,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:28
,34.411572,41.140229,75.599844,20.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:28
,34.411572,40.810751,75.148935,20.0,76.0,85.0,1.2,76.0,84.0,15.0,14:44:29
,34.411572,40.810751,75.148935,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:29
,34.411572,40.810751,75.148935,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:30
,34.411572,40.810751,75.148935,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:30
22.0,34.411572,40.810751,75.148935,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:31
22.0,33.948006,40.810751,75.366994,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:31
22.0,33.948006,41.392733,76.152434,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:32
22.0,33.948006,41.392733,76.152434,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:32
22.0,33.948006,41.392733,76.152434,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:33
,33.948006,41.392733,76.152434,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:33
,33.948006,41.392733,76.152434,20.0,76.0,87.0,1.2,76.0,84.0,15.0,14:44:34
,34.146336,41.392733,76.061052,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:34
,34.146336,41.367629,76.027657,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:35
,34.146336,41.367629,76.027657,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:35
,34.146336,41.367629,76.027657,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:36
,34.146336,41.367629,76.027657,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:36
,34.146336,41.367629,76.027657,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:37
,33.741558,41.367629,76.214679,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:37
,33.741558,41.46151,76.338604,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:38
,33.741558,41.46151,76.338604,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:38
,33.741558,41.46151,76.338604,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:39
,33.741558,41.46151,76.338604,20.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:39
,33.741558,41.46151,76.338604,21.0,76.0,86.0,1.2,76.0,84.0,15.0,14:44:40
,34.02718,41.46151,76.206997,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:40
,34.02718,41.383615,76.103813,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:41
,34.02718,41.383615,76.103813,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:41
,34.02718,41.383615,76.103813,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:42
,34.02718,41.383615,76.103813,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:42
,34.02718,41.383615,76.103813,21.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:43
,34.574993,41.383615,75.852403,20.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:43
,34.574993,40.967188,75.288169,20.0,75.0,86.0,1.2,76.0,84.0,15.0,14:44:44
,34.574993,40.967188,75.288169,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:44
,34.574993,40.967188,75.288169,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:45
,34.574993,40.967188,75.288169,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:45
,34.574993,40.967188,75.288169,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:46
,33.886097,40.967188,75.60996,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:46
,33.886097,41.35898,76.136271,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:47
,33.886097,41.35898,76.136271,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:47
,33.886097,41.35898,76.136271,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:48
,33.886097,41.35898,76.136271,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:48
,33.886097,41.35898,76.136271,20.0,75.0,85.0,1.2,76.0,84.0,15.0,14:44:49
,34.03809,41.35898,76.066042,21.0,75.0,84.0,1.2,76.0,84.0,15.0,14:44:49
,34.03809,40.922816,75.478097,21.0,75.0,84.0,1.2,75.0,86.0,18.0,14:44:50
,34.03809,40.922816,75.478097,21.0,74.0,85.0,1.2,75.0,86.0,18.0,14:44:50
,34.03809,40.922816,75.478097,21.0,74.0,85.0,1.2,75.0,86.0,18.0,14:44:51
,34.03809,40.922816,75.478097,21.0,74.0,85.0,1.2,75.0,86.0,18.0,14:44:51
,34.03809,40.922816,75.478097,21.0,74.0,85.0,1.2,75.0,86.0,18.0,14:44:52
,33.975956,40.922816,75.507284,21.0,74.0,86.0,1.2,75.0,86.0,18.0,14:44:52
,33.975956,41.036186,75.661492,21.0,74.0,86.0,1.2,75.0,86.0,18.0,14:44:53
,33.975956,41.036186,75.661492,21.0,74.0,87.0,1.2,75.0,86.0,18.0,14:44:53
,33.975956,41.036186,75.661492,21.0,74.0,87.0,1.2,75.0,86.0,18.0,14:44:54
,33.975956,41.036186,75.661492,21.0,74.0,87.0,1.2,75.0,86.0,18.0,14:44:54
,33.884892,41.036186,75.704134,20.0,74.0,87.0,1.2,75.0,86.0,18.0,14:44:55
,33.884892,41.036186,75.704134,20.0,75.0,87.0,1.2,75.0,86.0,18.0,14:44:55
,33.884892,40.870587,75.478804,20.0,75.0,87.0,1.2,75.0,86.0,18.0,14:44:56
,33.884892,40.870587,75.478804,20.0,75.0,88.0,1.2,75.0,86.0,18.0,14:44:56
,33.884892,40.870587,75.478804,20.0,75.0,88.0,1.2,75.0,86.0,18.0,14:44:57
,33.884892,40.870587,75.478804,20.0,75.0,88.0,1.2,75.0,86.0,18.0,14:44:57
,33.884892,40.870587,75.478804,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:44:58
,33.389408,40.870587,75.713551,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:44:58
,33.389408,40.870587,75.713551,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:44:59
,33.389408,41.527956,76.588594,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:44:59
,33.389408,41.527956,76.588594,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:45:00
,33.389408,41.527956,76.588594,20.0,75.0,88.0,1.2,75.0,87.0,16.0,14:45:00
,33.389408,41.527956,76.588594,21.0,75.0,88.0,1.2,75.0,87.0,16.0,14:45:01
,33.580379,41.527956,76.500233,21.0,75.0,88.0,1.2,75.0,87.0,16.0,14:45:01
,33.580379,41.580689,76.569085,21.0,75.0,88.0,1.2,75.0,87.0,16.0,14:45:02
,33.580379,41.580689,76.569085,21.0,75.0,86.0,1.2,75.0,87.0,16.0,14:45:02
,33.580379,41.580689,76.569085,21.0,75.0,86.0,1.2,75.0,87.0,16.0,14:45:03
,33.580379,41.580689,76.569085,21.0,75.0,86.0,1.2,75.0,87.0,16.0,14:45:03
,33.580379,41.580689,76.569085,21.0,75.0,86.0,1.2,75.0,87.0,16.0,14:45:04
,33.580379,41.580689,76.569085,20.0,74.0,84.0,1.2,75.0,87.0,16.0,14:45:04
23.0,33.869186,41.580689,76.436285,20.0,74.0,84.0,1.2,75.0,87.0,16.0,14:45:05
23.0,33.869186,41.35162,76.134328,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:05
23.0,33.869186,41.35162,76.134328,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:06
23.0,33.869186,41.35162,76.134328,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:06
23.0,33.869186,41.35162,76.134328,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:07
23.0,33.938759,41.35162,76.10214,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:07
23.0,33.938759,40.817224,75.380252,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:08
,33.938759,40.817224,75.380252,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:08
,33.938759,40.817224,75.380252,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:09
,33.938759,40.817224,75.380252,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:09
,33.938759,40.817224,75.380252,20.0,74.0,85.0,1.2,75.0,87.0,16.0,14:45:10
,33.82798,40.817224,75.43262,20.0,74.0,87.0,1.2,75.0,87.0,16.0,14:45:11
,33.82798,40.895954,75.540301,20.0,74.0,87.0,1.2,75.0,87.0,16.0,14:45:11
,33.82798,40.895954,75.540301,20.0,74.0,87.0,1.2,75.0,87.0,16.0,14:45:11
,33.82798,40.895954,75.540301,20.0,74.0,87.0,1.2,75.0,87.0,16.0,14:45:12
,33.82798,40.895954,75.540301,20.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:12
,33.82798,40.895954,75.540301,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:13
,34.044632,40.895954,75.438297,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:13
,34.044632,40.50235,74.89314,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:14
,34.044632,40.50235,74.89314,21.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:14
,34.044632,40.50235,74.89314,21.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:15
,34.044632,40.50235,74.89314,21.0,74.0,91.0,1.2,75.0,87.0,16.0,14:45:15
,34.044632,40.50235,74.89314,21.0,74.0,91.0,1.2,75.0,87.0,16.0,14:45:16
,34.336651,40.50235,74.754145,20.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:16
,34.336651,40.454393,74.686566,20.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:17
,34.336651,40.454393,74.686566,20.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:17
,34.336651,40.454393,74.686566,20.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:18
,34.336651,40.454393,74.686566,20.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:18
,34.336651,40.454393,74.686566,20.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:19
,34.493774,40.454393,74.611937,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:19
,34.493774,40.274003,74.355456,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:20
,34.493774,40.274003,74.355456,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:20
,34.493774,40.274003,74.355456,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:21
,34.493774,40.274003,74.355456,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:21
,34.493774,40.274003,74.355456,21.0,75.0,90.0,1.2,75.0,87.0,16.0,14:45:22
,34.254757,40.274003,74.469853,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:22
,34.254757,40.252919,74.439784,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:23
,34.254757,40.252919,74.439784,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:23
,34.254757,40.252919,74.439784,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:24
,34.254757,40.252919,74.439784,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:24
,34.254757,40.252919,74.439784,21.0,74.0,89.0,1.2,75.0,87.0,16.0,14:45:25
,34.050461,40.252919,74.53803,21.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:25
,34.050461,40.37483,74.7109,21.0,74.0,90.0,1.2,75.0,87.0,16.0,14:45:26
,34.050461,40.37483,74.7109,21.0,73.0,89.0,1.2,75.0,87.0,16.0,14:45:26
,34.050461,40.37483,74.7109,21.0,73.0,89.0,1.2,75.0,87.0,16.0,14:45:27
,34.050461,40.37483,74.7109,21.0,73.0,90.0,1.3,75.0,87.0,16.0,14:45:27
,34.050461,40.37483,74.7109,21.0,73.0,90.0,1.3,75.0,87.0,16.0,14:45:28
,34.181675,40.37483,74.648054,20.0,73.0,89.0,1.3,75.0,87.0,16.0,14:45:28
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,75.0,87.0,16.0,14:45:29
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,75.0,87.0,16.0,14:45:29
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,73.0,88.0,17.0,14:45:30
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,73.0,88.0,17.0,14:45:30
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,73.0,88.0,17.0,14:45:31
,34.181675,40.201457,74.401406,20.0,73.0,89.0,1.3,73.0,88.0,17.0,14:45:31
,34.683025,40.201457,74.161036,20.0,73.0,89.0,1.3,73.0,88.0,17.0,14:45:32
,34.683025,39.697397,73.424454,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:32
,34.683025,39.697397,73.424454,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:33
,34.683025,39.697397,73.424454,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:33
,34.683025,39.697397,73.424454,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:34
,34.431992,39.697397,73.546841,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:34
,34.431992,39.697397,73.546841,20.0,73.0,88.0,1.3,73.0,88.0,17.0,14:45:35
,34.431992,39.952848,73.921749,20.0,73.0,87.0,1.3,73.0,88.0,17.0,14:45:35
,34.431992,39.952848,73.921749,20.0,73.0,87.0,1.3,73.0,88.0,20.0,14:45:36
,34.431992,39.952848,73.921749,20.0,73.0,87.0,1.3,73.0,88.0,20.0,14:45:36
,34.153099,39.952848,74.057069,21.0,73.0,87.0,1.3,73.0,88.0,20.0,14:45:37
,34.153099,39.952848,74.057069,21.0,73.0,88.0,1.3,73.0,88.0,20.0,14:45:37
,34.153099,40.071257,74.2283,21.0,73.0,88.0,1.3,72.0,88.0,21.0,14:45:38
,34.153099,40.071257,74.2283,21.0,73.0,88.0,1.3,72.0,88.0,21.0,14:45:38
,34.153099,40.071257,74.2283,21.0,73.0,88.0,1.3,72.0,88.0,21.0,14:45:39
,34.153099,40.071257,74.2283,21.0,73.0,89.0,1.3,72.0,88.0,21.0,14:45:39
24.0,34.173687,40.071257,74.218332,21.0,73.0,89.0,1.3,72.0,89.0,21.0,14:45:40
24.0,34.173687,40.071257,74.218332,21.0,73.0,89.0,1.3,72.0,89.0,21.0,14:45:40
24.0,34.173687,40.180402,74.375124,21.0,73.0,89.0,1.3,72.0,89.0,21.0,14:45:41
24.0,34.173687,40.180402,74.375124,21.0,73.0,89.0,1.3,72.0,89.0,21.0,14:45:41
24.0,34.173687,40.180402,74.375124,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:42
24.0,34.173687,40.180402,74.375124,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:42
24.0,34.255577,40.180402,74.335678,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:43
,34.255577,40.180402,74.335678,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:43
,34.255577,39.897698,73.926992,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:44
,34.255577,39.897698,73.926992,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:44
,34.255577,39.897698,73.926992,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:45
,34.255577,39.897698,73.926992,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:45
,34.255577,39.897698,73.926992,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:46
,34.35043,39.897698,73.880881,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:46
,34.35043,39.724353,73.626519,21.0,73.0,89.0,1.3,72.0,89.0,22.0,14:45:47
,34.35043,39.724353,73.626519,21.0,72.0,89.0,1.3,72.0,88.0,22.0,14:45:47
,34.35043,39.724353,73.626519,21.0,72.0,89.0,1.3,71.0,88.0,22.0,14:45:48
,34.35043,39.724353,73.626519,21.0,72.0,89.0,1.3,71.0,88.0,22.0,14:45:48
,34.35043,39.724353,73.626519,21.0,72.0,89.0,1.3,71.0,88.0,22.0,14:45:49
,34.073292,39.724353,73.76235,21.0,72.0,88.0,1.3,71.0,88.0,22.0,14:45:49
,34.073292,40.032853,74.211629,21.0,72.0,88.0,1.3,72.0,89.0,18.0,14:45:50
,34.073292,40.032853,74.211629,21.0,72.0,88.0,1.3,72.0,89.0,18.0,14:45:50
,34.073292,40.032853,74.211629,21.0,72.0,88.0,1.3,72.0,89.0,18.0,14:45:51
,34.073292,40.032853,74.211629,21.0,72.0,89.0,1.3,72.0,89.0,18.0,14:45:51
,34.073292,40.032853,74.211629,21.0,72.0,89.0,1.3,72.0,89.0,17.0,14:45:52
,34.261799,40.032853,74.120235,20.0,72.0,89.0,1.3,72.0,89.0,17.0,14:45:52
,34.261799,39.737704,73.689547,20.0,72.0,89.0,1.3,72.0,89.0,17.0,14:45:53
,34.261799,39.737704,73.689547,20.0,71.0,88.0,1.3,72.0,89.0,17.0,14:45:53
,34.261799,39.737704,73.689547,20.0,71.0,88.0,1.3,72.0,89.0,17.0,14:45:54
,34.261799,39.737704,73.689547,20.0,71.0,89.0,1.3,72.0,89.0,17.0,14:45:54
,34.261799,39.737704,73.689547,20.0,71.0,89.0,1.3,72.0,89.0,17.0,14:45:55
,34.241592,39.737704,73.699439,20.0,71.0,89.0,1.4,72.0,89.0,17.0,14:45:55
,34.241592,39.737704,73.699439,20.0,71.0,89.0,1.4,72.0,89.0,16.0,14:45:56
,34.241592,39.801763,73.793543,20.0,71.0,90.0,1.4,72.0,89.0,16.0,14:45:56
,34.241592,39.801763,73.793543,20.0,71.0,90.0,1.4,72.0,89.0,16.0,14:45:57
,34.241592,39.801763,73.793543,20.0,71.0,90.0,1.4,72.0,89.0,16.0,14:45:57
,34.241592,39.801763,73.793543,20.0,71.0,90.0,1.4,72.0,88.0,17.0,14:45:58
,33.810806,39.801763,74.004781,20.0,71.0,90.0,1.4,72.0,88.0,17.0,14:45:58
,33.810806,40.49056,74.988475,20.0,71.0,90.0,1.4,72.0,88.0,17.0,14:45:59
,33.810806,40.49056,74.988475,20.0,72.0,89.0,1.4,72.0,88.0,17.0,14:45:59
,33.810806,40.49056,74.988475,20.0,72.0,89.0,1.4,72.0,88.0,19.0,14:46:00
,33.810806,40.49056,74.988475,20.0,72.0,88.0,1.4,72.0,88.0,19.0,14:46:00
,34.15456,40.49056,74.824176,21.0,72.0,88.0,1.4,72.0,88.0,19.0,14:46:01
,34.15456,40.49056,74.824176,21.0,72.0,88.0,1.4,72.0,88.0,19.0,14:46:01
,34.15456,40.052077,74.199939,21.0,72.0,88.0,1.4,72.0,89.0,18.0,14:46:02
