Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.507698,41.229702,73.896498,10.0,87.0,81.0,1.0,83.0,81.0,16.0,,,,12:20:23
,38.531639,41.229702,73.886194,9.0,87.0,81.0,1.0,83.0,81.0,16.0,,,,12:20:24
,38.531639,41.229702,73.886194,9.0,87.0,81.0,1.0,83.0,81.0,16.0,,,,12:20:24
,38.531639,41.084839,73.680014,9.0,87.0,81.0,1.0,83.0,81.0,17.0,,,,12:20:25
,38.531639,41.084839,73.680014,10.0,87.0,80.0,1.0,83.0,81.0,17.0,,,,12:20:25
,38.531639,41.084839,73.680014,10.0,87.0,80.0,1.0,83.0,81.0,17.0,,,,12:20:26
,38.497715,41.084839,73.694694,10.0,87.0,80.0,1.0,83.0,81.0,17.0,,,,12:20:26
,38.497715,41.084839,73.694694,10.0,87.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:27
,38.497715,41.653938,74.494443,10.0,87.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:27
,38.497715,41.653938,74.494443,10.0,87.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:28
,38.497715,41.653938,74.494443,9.0,87.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:28
,38.497715,41.653938,74.494443,9.0,87.0,80.0,1.0,83.0,80.0,17.0,,,,12:20:29
,38.566792,41.653938,74.465181,9.0,87.0,80.0,1.0,83.0,80.0,17.0,,,,12:20:29
,38.566792,41.437111,74.163371,9.0,87.0,80.0,1.0,83.0,80.0,17.0,,,,12:20:30
,38.566792,41.437111,74.163371,9.0,87.0,80.0,1.0,83.0,80.0,17.0,,,,12:20:30
,38.566792,41.437111,74.163371,9.0,87.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:31
,38.566792,41.437111,74.163371,9.0,86.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:31
,38.457573,41.437111,74.210026,9.0,86.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:32
,38.457573,41.437111,74.210026,9.0,86.0,80.0,1.0,83.0,80.0,16.0,,,,12:20:32
,38.457573,41.578134,74.406513,9.0,86.0,80.0,1.0,83.0,79.0,16.0,,,,12:20:33
,38.457573,41.578134,74.406513,9.0,86.0,80.0,1.0,83.0,79.0,16.0,,,,12:20:33
,38.457573,41.578134,74.406513,9.0,86.0,80.0,1.0,83.0,79.0,16.0,,,,12:20:34
,38.457573,41.578134,74.406513,9.0,87.0,80.0,1.0,83.0,79.0,16.0,,,,12:20:34
,38.611244,41.578134,74.341235,9.0,87.0,80.0,1.0,83.0,79.0,17.0,,,,12:20:35
,38.611244,41.578134,74.341235,9.0,87.0,79.0,1.0,83.0,79.0,17.0,,,,12:20:35
,38.611244,41.511939,74.249047,9.0,87.0,79.0,1.0,83.0,79.0,17.0,,,,12:20:36
,38.611244,41.511939,74.249047,9.0,87.0,79.0,1.0,83.0,79.0,17.0,,,,12:20:36
,38.611244,41.511939,74.249047,9.0,87.0,79.0,1.0,83.0,80.0,15.0,,,,12:20:37
,38.611244,41.511939,74.249047,9.0,87.0,79.0,1.0,83.0,80.0,15.0,,,,12:20:37
,38.839863,41.511939,74.151991,8.0,87.0,79.0,1.0,83.0,80.0,15.0,,,,12:20:38
,38.839863,41.511939,74.151991,8.0,87.0,79.0,1.0,83.0,80.0,15.0,,,,12:20:38
,38.839863,41.657796,74.355172,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:39
,38.839863,41.657796,74.355172,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:39
,38.839863,41.657796,74.355172,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:40
,38.839863,41.657796,74.355172,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:40
,38.839863,41.657796,74.355172,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:41
,38.621704,41.657796,74.447281,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:41
,38.621704,41.657796,74.447281,8.0,87.0,79.0,1.0,82.0,79.0,16.0,,,,12:20:42
,38.621704,41.645763,74.430626,8.0,86.0,80.0,1.0,82.0,79.0,16.0,,,,12:20:42
,38.621704,41.645763,74.430626,8.0,86.0,80.0,1.0,81.0,80.0,16.0,,,,12:20:43
,38.621704,41.645763,74.430626,8.0,86.0,79.0,1.0,81.0,80.0,16.0,,,,12:20:43
,38.477921,41.645763,74.491536,8.0,86.0,79.0,1.0,81.0,80.0,16.0,,,,12:20:44
,38.477921,41.645763,74.491536,8.0,86.0,79.0,1.0,81.0,80.0,16.0,,,,12:20:44
,38.477921,42.008865,74.988169,8.0,86.0,79.0,1.0,81.0,80.0,15.0,,,,12:20:45
,38.477921,42.008865,74.988169,8.0,86.0,80.0,1.0,81.0,80.0,15.0,,,,12:20:45
,38.477921,42.008865,74.988169,8.0,86.0,80.0,1.0,81.0,80.0,15.0,,,,12:20:46
,38.638596,42.008865,74.921031,8.0,85.0,81.0,1.0,81.0,80.0,15.0,,,,12:20:46
,38.638596,42.008865,74.921031,8.0,85.0,81.0,1.0,81.0,79.0,16.0,,,,12:20:47
,38.638596,41.436417,74.131771,8.0,84.0,80.0,1.0,81.0,79.0,16.0,,,,12:20:47
,38.638596,41.436417,74.131771,9.0,84.0,80.0,1.0,81.0,79.0,16.0,,,,12:20:48
,38.254288,41.436417,74.296112,9.0,84.0,80.0,1.0,81.0,79.0,16.0,,,,12:20:48
,38.254288,41.436417,74.296112,9.0,84.0,80.0,1.0,80.0,79.0,16.0,,,,12:20:49
,38.254288,42.303606,75.476251,9.0,83.0,80.0,1.0,80.0,79.0,16.0,,,,12:20:49
,38.254288,42.303606,75.476251,9.0,83.0,80.0,1.0,80.0,79.0,16.0,,,,12:20:50
,38.254288,42.303606,75.476251,9.0,83.0,80.0,1.0,80.0,79.0,16.0,,,,12:20:50
,38.254288,42.303606,75.476251,9.0,83.0,80.0,1.0,79.0,79.0,15.0,,,,12:20:51
,38.29591,42.303606,75.458976,9.0,83.0,79.0,1.0,79.0,79.0,15.0,,,,12:20:51
,38.29591,42.303606,75.458976,9.0,83.0,79.0,1.0,79.0,79.0,15.0,,,,12:20:52
,38.29591,42.155465,75.261529,9.0,82.0,79.0,1.0,79.0,79.0,15.0,,,,12:20:52
,38.29591,42.155465,75.261529,10.0,82.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:53
,38.29591,42.155465,75.261529,10.0,81.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:53
,38.29591,42.155465,75.261529,10.0,81.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:54
,38.29591,42.155465,75.261529,9.0,81.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:54
,38.717266,42.155465,75.086297,9.0,81.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:55
,38.717266,41.019688,73.50635,9.0,80.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:55
,38.717266,41.019688,73.50635,9.0,80.0,79.0,1.0,78.0,79.0,16.0,,,,12:20:56
,38.717266,41.019688,73.50635,9.0,80.0,79.0,1.0,78.0,78.0,16.0,,,,12:20:56
,38.717266,41.019688,73.50635,9.0,80.0,79.0,1.0,77.0,79.0,15.0,,,,12:20:57
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,77.0,79.0,15.0,,,,12:20:57
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,77.0,79.0,15.0,,,,12:20:58
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,77.0,79.0,15.0,,,,12:20:58
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,76.0,80.0,16.0,,,,12:20:59
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,76.0,80.0,16.0,,,,12:20:59
,38.677746,41.019688,73.52344,9.0,79.0,79.0,1.0,76.0,80.0,16.0,,,,12:21:00
,38.677746,41.019688,73.52344,9.0,79.0,80.0,1.0,76.0,80.0,16.0,,,,12:21:00
,38.57114,41.019688,73.569595,8.0,79.0,80.0,1.0,76.0,80.0,16.0,,,,12:21:01
,38.57114,41.019688,73.569595,8.0,79.0,81.0,1.0,76.0,80.0,16.0,,,,12:21:01
,38.57114,41.292249,73.957726,8.0,79.0,81.0,1.0,76.0,80.0,16.0,,,,12:21:02
,38.57114,41.292249,73.957726,8.0,79.0,81.0,1.0,76.0,80.0,16.0,,,,12:21:02
,38.57114,41.292249,73.957726,8.0,79.0,81.0,1.0,76.0,81.0,16.0,,,,12:21:03
,38.57114,41.292249,73.957726,8.0,78.0,82.0,1.0,76.0,81.0,16.0,,,,12:21:03
,38.921696,41.292249,73.807747,8.0,78.0,82.0,1.0,76.0,81.0,16.0,,,,12:21:04
,38.921696,41.292249,73.807747,8.0,78.0,82.0,1.0,76.0,81.0,16.0,,,,12:21:04
,38.921696,41.011921,73.406929,8.0,78.0,82.0,1.0,75.0,80.0,19.0,,,,12:21:05
,38.921696,41.011921,73.406929,8.0,78.0,83.0,1.0,75.0,80.0,19.0,,,,12:21:05
,38.921696,41.011921,73.406929,8.0,78.0,83.0,1.0,75.0,80.0,19.0,,,,12:21:06
,38.921696,41.011921,73.406929,8.0,78.0,82.0,1.0,75.0,80.0,19.0,,,,12:21:06
,39.167118,41.011921,73.301366,8.0,78.0,82.0,1.0,75.0,80.0,18.0,,,,12:21:07
,39.167118,41.011921,73.301366,8.0,78.0,82.0,1.0,75.0,80.0,18.0,,,,12:21:07
,39.167118,40.943769,73.202675,8.0,78.0,82.0,1.0,75.0,80.0,18.0,,,,12:21:08
,39.167118,40.943769,73.202675,8.0,78.0,82.0,1.0,75.0,80.0,18.0,,,,12:21:08
,39.167118,40.943769,73.202675,8.0,78.0,82.0,1.0,75.0,79.0,19.0,,,,12:21:09
,39.167118,40.943769,73.202675,8.0,78.0,81.0,1.0,75.0,79.0,19.0,,,,12:21:09
,38.865131,40.943769,73.332947,8.0,78.0,81.0,1.0,75.0,79.0,19.0,,,,12:21:10
,38.865131,40.943769,73.332947,8.0,79.0,79.0,1.0,75.0,79.0,19.0,,,,12:21:10
,38.865131,41.092055,73.54649,8.0,79.0,79.0,1.0,75.0,79.0,17.0,,,,12:21:11
,38.865131,41.092055,73.54649,8.0,79.0,79.0,1.0,75.0,79.0,17.0,,,,12:21:11
,38.865131,41.092055,73.54649,8.0,79.0,79.0,1.0,75.0,79.0,17.0,,,,12:21:12
,38.865131,41.092055,73.54649,8.0,79.0,78.0,1.0,75.0,79.0,17.0,,,,12:21:12
,38.693134,41.092055,73.620575,8.0,79.0,78.0,1.0,75.0,80.0,15.0,,,,12:21:13
,38.693134,41.092055,73.620575,8.0,79.0,78.0,1.1,75.0,80.0,15.0,,,,12:21:13
,38.693134,41.078704,73.60146,8.0,79.0,78.0,1.1,75.0,80.0,15.0,,,,12:21:14
,38.693134,41.078704,73.60146,8.0,79.0,79.0,1.1,75.0,80.0,15.0,,,,12:21:14
,38.693134,41.078704,73.60146,8.0,79.0,79.0,1.1,75.0,80.0,18.0,,,,12:21:15
,38.693134,41.078704,73.60146,8.0,79.0,79.0,1.1,75.0,80.0,18.0,,,,12:21:15
,38.702183,41.078704,73.597555,8.0,79.0,79.0,1.1,75.0,80.0,18.0,,,,12:21:16
,38.702183,41.078704,73.597555,8.0,79.0,79.0,1.1,75.0,80.0,18.0,,,,12:21:16
,38.702183,41.735663,74.520861,8.0,79.0,79.0,1.1,75.0,80.0,18.0,,,,12:21:17
,38.702183,41.735663,74.520861,8.0,80.0,80.0,1.1,75.0,80.0,18.0,,,,12:21:17
,38.702183,41.735663,74.520861,8.0,80.0,80.0,1.1,75.0,80.0,18.0,,,,12:21:18
,38.702183,41.735663,74.520861,8.0,80.0,80.0,1.1,75.0,80.0,18.0,,,,12:21:18
,38.702183,41.735663,74.520861,8.0,80.0,80.0,1.1,75.0,81.0,17.0,,,,12:21:19
,39.05674,41.735663,74.371946,8.0,80.0,80.0,1.1,75.0,81.0,17.0,,,,12:21:19
,39.05674,41.735663,74.371946,8.0,80.0,80.0,1.1,75.0,81.0,17.0,,,,12:21:20
,39.05674,41.727071,74.360049,8.0,80.0,81.0,1.1,75.0,81.0,17.0,,,,12:21:20
,39.05674,41.727071,74.360049,8.0,80.0,81.0,1.1,75.0,81.0,17.0,,,,12:21:21
,39.05674,41.727071,74.360049,8.0,80.0,82.0,1.1,75.0,81.0,17.0,,,,12:21:21
,39.05674,41.727071,74.360049,8.0,80.0,82.0,1.1,75.0,81.0,17.0,,,,12:21:22
,39.237518,41.727071,74.284418,8.0,81.0,82.0,1.1,75.0,81.0,17.0,,,,12:21:22
,39.237518,41.727071,74.284418,8.0,81.0,82.0,1.1,76.0,81.0,16.0,,,,12:21:23
,39.237518,41.574531,74.071803,8.0,81.0,83.0,1.1,76.0,81.0,16.0,,,,12:21:23
,39.237518,41.574531,74.071803,8.0,81.0,83.0,1.1,76.0,81.0,16.0,,,,12:21:24
,39.237518,41.574531,74.071803,7.0,81.0,83.0,1.1,76.0,81.0,16.0,,,,12:21:24
,38.774239,41.574531,74.267154,8.0,81.0,83.0,1.1,76.0,82.0,16.0,,,,12:21:25
,38.774239,41.574531,74.267154,8.0,81.0,83.0,1.1,76.0,82.0,16.0,,,,12:21:25
,38.774239,41.735465,74.490257,8.0,81.0,83.0,1.1,76.0,82.0,16.0,,,,12:21:26
,38.774239,41.735465,74.490257,8.0,81.0,83.0,1.1,76.0,82.0,16.0,,,,12:21:26
,38.774239,41.735465,74.490257,8.0,81.0,83.0,1.1,76.0,81.0,15.0,,,,12:21:27
,38.986511,41.735465,74.401102,8.0,81.0,83.0,1.1,76.0,81.0,15.0,,,,12:21:27
,38.986511,41.735465,74.401102,8.0,81.0,83.0,1.1,76.0,81.0,15.0,,,,12:21:28
,38.986511,41.657552,74.293095,8.0,81.0,82.0,1.1,76.0,81.0,15.0,,,,12:21:28
,38.986511,41.657552,74.293095,8.0,81.0,82.0,1.1,77.0,81.0,17.0,,,,12:21:29
,38.986511,41.657552,74.293095,9.0,81.0,82.0,1.1,77.0,81.0,17.0,,,,12:21:29
,39.011044,41.657552,74.282781,9.0,81.0,82.0,1.1,77.0,81.0,17.0,,,,12:21:30
,39.011044,41.657552,74.282781,9.0,81.0,81.0,1.1,77.0,81.0,17.0,,,,12:21:30
,39.011044,41.236773,73.690775,9.0,81.0,81.0,1.1,77.0,80.0,17.0,,,,12:21:31
,39.011044,41.236773,73.690775,9.0,81.0,81.0,1.1,77.0,80.0,17.0,,,,12:21:31
,39.011044,41.236773,73.690775,9.0,81.0,81.0,1.1,77.0,80.0,17.0,,,,12:21:32
,38.662632,41.236773,73.839922,9.0,81.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:32
,38.662632,41.236773,73.839922,9.0,81.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:33
,38.662632,41.517646,74.235168,9.0,82.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:33
,38.662632,41.517646,74.235168,10.0,82.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:34
,38.662632,41.517646,74.235168,10.0,82.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:34
,38.982769,41.517646,74.099498,9.0,82.0,80.0,1.1,77.0,80.0,17.0,,,,12:21:35
,38.982769,41.517646,74.099498,9.0,82.0,79.0,1.1,77.0,80.0,17.0,,,,12:21:35
,38.982769,41.085691,73.486799,9.0,82.0,79.0,1.1,77.0,80.0,17.0,,,,12:21:36
,38.982769,41.085691,73.486799,9.0,82.0,79.0,1.1,77.0,80.0,17.0,,,,12:21:36
,38.982769,41.085691,73.486799,9.0,82.0,79.0,1.1,77.0,80.0,19.0,,,,12:21:37
,38.703758,41.085691,73.606882,9.0,82.0,80.0,1.1,77.0,80.0,19.0,,,,12:21:37
,38.703758,41.085691,73.606882,9.0,82.0,80.0,1.1,77.0,80.0,19.0,,,,12:21:38
,38.703758,41.150436,73.699417,9.0,82.0,79.0,1.1,77.0,80.0,19.0,,,,12:21:38
,38.703758,41.150436,73.699417,9.0,82.0,79.0,1.1,78.0,80.0,17.0,,,,12:21:39
,38.703758,41.150436,73.699417,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:21:39
,38.703758,41.150436,73.699417,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:21:40
,38.741096,41.150436,73.683353,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:21:40
,38.741096,41.150436,73.683353,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:21:41
,38.741096,41.096792,73.606678,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:21:41
,38.741096,41.096792,73.606678,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:21:42
,38.741096,41.096792,73.606678,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:21:42
,38.741096,41.096792,73.606678,9.0,82.0,80.0,1.1,78.0,79.0,18.0,,,,12:21:43
,39.095776,41.096792,73.454276,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:43
,39.095776,41.096792,73.454276,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:44
,39.095776,40.737814,72.933012,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:44
,39.095776,40.737814,72.933012,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:45
,38.888733,40.737814,73.023022,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:45
,38.888733,40.737814,73.023022,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:46
,38.888733,41.235376,73.74105,9.0,82.0,79.0,1.1,78.0,79.0,18.0,,,,12:21:46
,38.888733,41.235376,73.74105,9.0,82.0,79.0,1.1,78.0,79.0,19.0,,,,12:21:47
,38.888733,41.235376,73.74105,9.0,82.0,79.0,1.1,78.0,79.0,19.0,,,,12:21:47
,38.888733,41.235376,73.74105,9.0,82.0,79.0,1.1,78.0,79.0,19.0,,,,12:21:48
,38.888733,41.235376,73.74105,9.0,82.0,79.0,1.1,78.0,79.0,19.0,,,,12:21:48
,39.334991,41.235376,73.550852,9.0,82.0,79.0,1.1,78.0,80.0,19.0,,,,12:21:49
,39.334991,41.235376,73.550852,9.0,82.0,79.0,1.1,78.0,80.0,19.0,,,,12:21:49
,39.334991,40.039459,71.781496,9.0,82.0,79.0,1.1,78.0,80.0,19.0,,,,12:21:50
,39.334991,40.039459,71.781496,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:21:50
,39.334991,40.039459,71.781496,9.0,82.0,80.0,1.1,78.0,80.0,20.0,,,,12:21:51
,39.334991,40.039459,71.781496,9.0,82.0,80.0,1.1,78.0,80.0,20.0,,,,12:21:51
,38.687675,40.039459,72.069796,9.0,82.0,80.0,1.1,78.0,80.0,20.0,,,,12:21:52
,38.687675,40.039459,72.069796,8.0,82.0,80.0,1.1,78.0,80.0,20.0,,,,12:21:52
,38.687675,40.648535,72.979969,8.0,82.0,80.0,1.1,78.0,81.0,20.0,,,,12:21:53
,38.687675,40.648535,72.979969,8.0,82.0,80.0,1.1,78.0,81.0,20.0,,,,12:21:53
,38.687675,40.648535,72.979969,8.0,82.0,80.0,1.1,78.0,81.0,20.0,,,,12:21:54
,38.687675,40.648535,72.979969,8.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:21:54
,39.020134,40.648535,72.834645,8.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:21:55
,39.020134,40.648535,72.834645,8.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:55
,39.020134,40.38181,72.4386,8.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:56
,39.020134,40.38181,72.4386,8.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:56
,39.020134,40.38181,72.4386,9.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:57
,39.13142,40.38181,72.389676,9.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:57
,39.13142,40.38181,72.389676,8.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:21:58
,39.13142,40.029343,71.856366,8.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:21:58
,39.13142,40.029343,71.856366,8.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:21:59
,39.13142,40.029343,71.856366,8.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:21:59
,39.13142,40.029343,71.856366,9.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:00
,39.118053,40.029343,71.86231,8.0,82.0,82.0,1.1,78.0,81.0,18.0,,,,12:22:00
,39.118053,40.029343,71.86231,8.0,82.0,82.0,1.1,78.0,81.0,17.0,,,,12:22:01
,39.118053,39.886583,71.643275,8.0,82.0,82.0,1.1,78.0,81.0,17.0,,,,12:22:01
,39.118053,39.886583,71.643275,8.0,82.0,82.0,1.1,78.0,81.0,17.0,,,,12:22:02
,39.118053,39.886583,71.643275,8.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:02
,39.118053,39.886583,71.643275,8.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:03
,39.336281,39.886583,71.545929,9.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:03
,39.336281,39.886583,71.545929,9.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:04
,39.336281,39.824821,71.450413,9.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:04
,39.336281,39.824821,71.450413,9.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:05
,39.336281,39.824821,71.450413,9.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:05
,39.336281,39.824821,71.450413,9.0,82.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:06
,39.227993,39.824821,71.498774,8.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:06
,39.227993,39.824821,71.498774,8.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:07
,39.227993,39.596631,71.143352,8.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:07
,39.227993,39.596631,71.143352,8.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:08
,39.227993,39.596631,71.143352,8.0,81.0,82.0,1.1,78.0,81.0,18.0,,,,12:22:08
,39.31786,39.596631,71.102902,8.0,81.0,82.0,1.1,78.0,81.0,20.0,,,,12:22:09
,39.31786,39.596631,71.102902,8.0,81.0,82.0,1.1,78.0,81.0,20.0,,,,12:22:09
,39.31786,39.678124,71.230468,8.0,81.0,82.0,1.1,78.0,81.0,20.0,,,,12:22:10
,39.31786,39.678124,71.230468,8.0,81.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:10
,39.31786,39.678124,71.230468,8.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:11
,39.3013,39.678124,71.237897,9.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:11
,39.3013,39.678124,71.237897,9.0,81.0,81.0,1.1,78.0,81.0,18.0,,,,12:22:12
,39.3013,40.102114,71.892117,9.0,81.0,82.0,1.1,78.0,81.0,18.0,,,,12:22:12
,39.3013,40.102114,71.892117,9.0,81.0,82.0,1.1,78.0,81.0,20.0,,,,12:22:13
,39.3013,40.102114,71.892117,9.0,81.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:13
,39.30584,40.102114,71.89011,9.0,81.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:14
,39.30584,40.102114,71.89011,9.0,82.0,81.0,1.1,78.0,81.0,20.0,,,,12:22:14
,39.30584,39.680313,71.239278,9.0,82.0,81.0,1.1,78.0,81.0,19.0,,,,12:22:15
,39.30584,39.680313,71.239278,9.0,82.0,81.0,1.1,78.0,81.0,19.0,,,,12:22:15
,39.30584,39.680313,71.239278,9.0,82.0,81.0,1.1,78.0,81.0,19.0,,,,12:22:16
,39.54702,39.680313,71.131307,9.0,82.0,81.0,1.1,78.0,81.0,19.0,,,,12:22:16
,39.54702,39.680313,71.131307,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:17
,39.54702,39.471927,70.803265,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:17
,39.54702,39.471927,70.803265,10.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:18
,39.54702,39.471927,70.803265,10.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:18
,39.54702,39.471927,70.803265,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:19
,39.349415,39.471927,70.892312,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:19
,39.349415,39.521167,70.970026,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:20
,39.349415,39.521167,70.970026,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:20
,39.349415,39.521167,70.970026,10.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:21
,39.349415,39.521167,70.970026,10.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:21
,39.362438,39.521167,70.964158,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:22
,39.362438,39.521167,70.964158,9.0,82.0,81.0,1.1,78.0,81.0,17.0,,,,12:22:22
,39.362438,39.176121,70.414988,9.0,82.0,81.0,1.1,78.0,80.0,19.0,,,,12:22:23
,39.362438,39.176121,70.414988,9.0,82.0,81.0,1.1,78.0,80.0,19.0,,,,12:22:23
,39.362438,39.176121,70.414988,9.0,82.0,81.0,1.1,78.0,80.0,19.0,,,,12:22:24
,39.362438,39.176121,70.414988,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:24
,39.630154,39.176121,70.293269,9.0,82.0,80.0,1.1,78.0,80.0,16.0,,,,12:22:25
,39.630154,39.176121,70.293269,9.0,82.0,80.0,1.1,78.0,80.0,16.0,,,,12:22:25
,39.630154,39.039663,70.072615,9.0,82.0,80.0,1.1,78.0,80.0,16.0,,,,12:22:26
,39.630154,39.039663,70.072615,9.0,82.0,80.0,1.1,78.0,80.0,16.0,,,,12:22:26
,39.630154,39.039663,70.072615,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:22:27
,39.283028,39.039663,70.231249,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:22:27
,39.283028,39.039663,70.231249,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:22:28
,39.283028,39.17256,70.445483,9.0,82.0,80.0,1.1,78.0,80.0,17.0,,,,12:22:28
,39.283028,39.17256,70.445483,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:29
,39.283028,39.17256,70.445483,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:29
,39.283028,39.17256,70.445483,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:30
,39.108177,39.17256,70.525408,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:30
,39.108177,39.601464,71.204947,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:22:31
,39.108177,39.601464,71.204947,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:22:31
,39.108177,39.601464,71.204947,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:22:32
,38.985535,39.601464,71.260357,9.0,82.0,80.0,1.1,78.0,80.0,18.0,,,,12:22:32
,38.985535,39.601464,71.260357,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:33
,38.985535,39.464751,71.045782,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:33
,38.985535,39.464751,71.045782,9.0,82.0,80.0,1.1,78.0,80.0,19.0,,,,12:22:34
