Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,49.997704,53.951799,83.763058,20.0,94.0,86.0,3.0,92.0,87.0,54.0,,,,11:54:23
,49.997704,53.441082,83.361038,20.0,94.0,86.0,3.0,92.0,87.0,54.0,,,,11:54:24
,49.997704,53.441082,83.361038,20.0,94.0,86.0,3.0,92.0,87.0,54.0,,,,11:54:24
,49.997704,53.441082,83.361038,20.0,94.0,86.0,3.0,92.0,87.0,55.0,,,,11:54:25
,49.997704,53.441082,83.361038,20.0,93.0,87.0,3.0,92.0,87.0,55.0,,,,11:54:25
,49.997704,53.441082,83.361038,20.0,93.0,87.0,3.0,92.0,87.0,55.0,,,,11:54:26
,50.262993,53.441082,83.299822,20.0,93.0,88.0,2.9,92.0,87.0,55.0,,,,11:54:26
,50.262993,52.739851,82.726794,20.0,93.0,88.0,2.9,91.0,87.0,54.0,,,,11:54:27
,50.262993,52.739851,82.726794,20.0,93.0,87.0,2.9,91.0,87.0,54.0,,,,11:54:27
,50.262993,52.739851,82.726794,20.0,93.0,87.0,2.9,91.0,87.0,54.0,,,,11:54:28
,50.262993,52.739851,82.726794,20.0,92.0,88.0,2.9,91.0,87.0,54.0,,,,11:54:28
,50.262993,52.739851,82.726794,20.0,92.0,88.0,2.9,91.0,88.0,51.0,,,,11:54:29
,49.96249,52.739851,82.798145,20.0,92.0,88.0,2.9,91.0,88.0,51.0,,,,11:54:29
,49.96249,52.535353,82.6273,20.0,92.0,88.0,2.9,91.0,88.0,51.0,,,,11:54:30
,49.96249,52.535353,82.6273,20.0,92.0,87.0,2.9,91.0,88.0,51.0,,,,11:54:30
,49.96249,52.535353,82.6273,20.0,92.0,87.0,2.9,91.0,88.0,56.0,,,,11:54:31
,49.96249,52.535353,82.6273,20.0,92.0,88.0,2.9,91.0,88.0,56.0,,,,11:54:31
,49.96249,52.535353,82.6273,20.0,92.0,88.0,2.9,91.0,88.0,56.0,,,,11:54:32
,49.861599,52.535353,82.651501,20.0,92.0,88.0,2.9,91.0,88.0,56.0,,,,11:54:32
,49.861599,52.249589,82.409704,20.0,92.0,88.0,2.9,90.0,89.0,51.0,,,,11:54:33
,49.861599,52.249589,82.409704,20.0,92.0,88.0,2.9,90.0,89.0,51.0,,,,11:54:33
,49.861599,52.249589,82.409704,20.0,92.0,88.0,2.9,90.0,89.0,51.0,,,,11:54:34
,49.861599,52.249589,82.409704,20.0,91.0,90.0,2.9,90.0,89.0,51.0,,,,11:54:34
,49.861599,52.249589,82.409704,20.0,91.0,90.0,2.9,90.0,89.0,51.0,,,,11:54:35
,50.163895,52.249589,82.336423,20.0,91.0,90.0,2.9,90.0,89.0,51.0,,,,11:54:35
,50.163895,52.249589,82.336423,20.0,91.0,90.0,2.9,90.0,89.0,51.0,,,,11:54:36
,50.163895,52.23441,82.323426,20.0,91.0,90.0,2.8,90.0,89.0,51.0,,,,11:54:36
,50.163895,52.23441,82.323426,20.0,91.0,90.0,2.8,90.0,90.0,46.0,,,,11:54:37
,50.163895,52.23441,82.323426,20.0,91.0,91.0,2.7,90.0,90.0,46.0,,,,11:54:37
,50.257118,52.23441,82.300856,20.0,91.0,91.0,2.7,90.0,90.0,46.0,,,,11:54:38
,50.257118,52.23441,82.300856,20.0,91.0,91.0,2.5,90.0,90.0,46.0,,,,11:54:38
,50.257118,51.689978,81.826681,20.0,91.0,91.0,2.5,90.0,90.0,46.0,,,,11:54:39
,50.257118,51.689978,81.826681,20.0,91.0,91.0,2.4,90.0,90.0,46.0,,,,11:54:39
,50.257118,51.689978,81.826681,20.0,91.0,91.0,2.4,90.0,90.0,46.0,,,,11:54:40
,50.257118,51.689978,81.826681,20.0,91.0,91.0,2.4,90.0,90.0,43.0,,,,11:54:40
,50.595333,51.689978,81.743169,20.0,91.0,91.0,2.4,89.0,90.0,43.0,,,,11:54:41
,50.595333,51.689978,81.743169,20.0,91.0,91.0,2.4,89.0,90.0,43.0,,,,11:54:41
,50.595333,51.062232,81.175877,20.0,91.0,91.0,2.4,89.0,90.0,43.0,,,,11:54:42
,50.595333,51.062232,81.175877,20.0,90.0,91.0,2.3,89.0,90.0,43.0,,,,11:54:42
,50.595333,51.062232,81.175877,20.0,90.0,91.0,2.3,89.0,90.0,54.0,,,,11:54:43
,50.595333,51.062232,81.175877,20.0,90.0,91.0,2.4,89.0,90.0,54.0,,,,11:54:43
,50.659191,51.062232,81.159742,20.0,90.0,91.0,2.4,89.0,90.0,54.0,,,,11:54:44
,50.659191,51.062232,81.159742,20.0,90.0,90.0,2.4,89.0,90.0,54.0,,,,11:54:44
,50.659191,50.50301,80.636805,20.0,90.0,90.0,2.4,89.0,90.0,47.0,,,,11:54:45
,50.659191,50.50301,80.636805,20.0,90.0,90.0,2.5,89.0,90.0,47.0,,,,11:54:45
,50.659191,50.50301,80.636805,20.0,90.0,90.0,2.5,89.0,90.0,47.0,,,,11:54:46
,50.659191,50.50301,80.636805,20.0,90.0,91.0,2.5,89.0,90.0,47.0,,,,11:54:46
,49.883331,50.50301,80.837934,20.0,90.0,91.0,2.5,88.0,90.0,44.0,,,,11:54:47
,49.883331,50.50301,80.837934,20.0,90.0,91.0,2.5,88.0,90.0,44.0,,,,11:54:47
,49.883331,51.117259,81.40661,20.0,90.0,91.0,2.5,88.0,90.0,44.0,,,,11:54:48
,49.883331,51.117259,81.40661,20.0,90.0,90.0,2.5,88.0,90.0,44.0,,,,11:54:48
,49.883331,51.117259,81.40661,20.0,90.0,90.0,2.5,88.0,90.0,43.0,,,,11:54:49
,49.883331,51.117259,81.40661,22.5,89.0,90.0,2.5,88.0,90.0,43.0,,,,11:54:49
,50.064663,51.117259,81.360596,20.0,89.0,90.0,2.5,88.0,90.0,43.0,,,,11:54:50
,50.064663,51.117259,81.360596,20.0,89.0,89.0,2.3,88.0,90.0,43.0,,,,11:54:50
,50.064663,50.754154,81.026156,20.0,89.0,89.0,2.3,88.0,90.0,46.0,,,,11:54:51
,50.064663,50.754154,81.026156,20.0,89.0,90.0,2.2,88.0,90.0,46.0,,,,11:54:51
,50.064663,50.754154,81.026156,20.0,89.0,90.0,2.2,88.0,90.0,46.0,,,,11:54:52
,50.064663,50.754154,81.026156,20.0,89.0,90.0,2.1,88.0,90.0,46.0,,,,11:54:52
,50.064663,50.754154,81.026156,20.0,89.0,90.0,2.1,88.0,90.0,46.0,,,,11:54:53
,50.115608,50.754154,81.013055,20.0,89.0,90.0,2.1,88.0,90.0,46.0,,,,11:54:53
,50.115608,50.176191,80.466039,20.0,89.0,90.0,2.1,88.0,90.0,46.0,,,,11:54:54
,50.115608,50.176191,80.466039,20.0,89.0,89.0,2.0,88.0,90.0,46.0,,,,11:54:54
,50.115608,50.176191,80.466039,20.0,89.0,89.0,2.0,88.0,90.0,46.0,,,,11:54:55
,50.115608,50.176191,80.466039,20.0,89.0,90.0,2.2,88.0,90.0,46.0,,,,11:54:55
,50.185886,50.176191,80.447562,20.0,89.0,90.0,2.2,88.0,90.0,46.0,,,,11:54:56
,50.185886,50.176191,80.447562,20.0,89.0,89.0,2.4,88.0,90.0,46.0,,,,11:54:56
,50.185886,49.898435,80.17805,20.0,89.0,89.0,2.4,87.0,88.0,50.0,,,,11:54:57
,50.185886,49.898435,80.17805,20.0,89.0,89.0,2.5,87.0,88.0,50.0,,,,11:54:57
,50.185886,49.898435,80.17805,20.0,89.0,89.0,2.5,87.0,88.0,50.0,,,,11:54:58
,50.185886,49.898435,80.17805,20.0,89.0,89.0,2.6,87.0,88.0,50.0,,,,11:54:58
,50.185886,49.898435,80.17805,20.0,89.0,89.0,2.6,87.0,88.0,51.0,,,,11:54:59
,50.250168,49.898435,80.160976,20.0,89.0,89.0,2.6,87.0,88.0,51.0,,,,11:54:59
,50.250168,49.68328,79.949139,20.0,89.0,89.0,2.6,87.0,88.0,51.0,,,,11:55:00
,50.250168,49.68328,79.949139,20.0,89.0,88.0,2.7,87.0,88.0,51.0,,,,11:55:00
,50.250168,49.68328,79.949139,20.0,89.0,88.0,2.7,86.0,87.0,54.0,,,,11:55:01
,50.250168,49.68328,79.949139,20.0,88.0,88.0,2.8,86.0,87.0,54.0,,,,11:55:01
,50.250168,49.68328,79.949139,20.0,88.0,88.0,2.8,86.0,87.0,54.0,,,,11:55:02
,49.923328,49.68328,80.036805,20.0,88.0,88.0,2.8,86.0,87.0,54.0,,,,11:55:02
,49.923328,49.833569,80.184533,20.0,88.0,88.0,2.8,86.0,86.0,50.0,,,,11:55:03
,49.923328,49.833569,80.184533,20.0,87.0,86.0,2.7,86.0,86.0,50.0,,,,11:55:03
,49.923328,49.833569,80.184533,20.0,87.0,86.0,2.7,86.0,86.0,50.0,,,,11:55:04
,49.923328,49.833569,80.184533,20.0,87.0,86.0,2.7,86.0,86.0,50.0,,,,11:55:04
,49.923328,49.833569,80.184533,20.0,87.0,86.0,2.7,86.0,86.0,53.0,,,,11:55:05
,49.55064,49.833569,80.284273,20.0,87.0,87.0,2.7,86.0,86.0,53.0,,,,11:55:05
,49.55064,50.042506,80.486759,20.0,87.0,87.0,2.7,86.0,86.0,53.0,,,,11:55:06
,49.55064,50.042506,80.486759,20.0,87.0,86.0,2.7,86.0,86.0,53.0,,,,11:55:06
,49.55064,50.042506,80.486759,20.0,87.0,86.0,2.7,85.0,85.0,53.0,,,,11:55:07
,49.55064,50.042506,80.486759,20.0,86.0,85.0,2.7,85.0,85.0,53.0,,,,11:55:07
,49.55064,50.042506,80.486759,20.0,86.0,85.0,2.7,85.0,85.0,53.0,,,,11:55:08
,50.056175,50.042506,80.352665,20.0,86.0,86.0,2.8,85.0,85.0,53.0,,,,11:55:08
,50.056175,49.399702,79.718554,20.0,86.0,86.0,2.8,85.0,86.0,53.0,,,,11:55:09
,50.056175,49.399702,79.718554,20.0,86.0,85.0,2.8,85.0,86.0,53.0,,,,11:55:09
,50.056175,49.399702,79.718554,20.0,86.0,85.0,2.8,85.0,86.0,53.0,,,,11:55:10
,50.056175,49.399702,79.718554,20.0,86.0,85.0,2.8,85.0,86.0,53.0,,,,11:55:10
,50.056175,49.399702,79.718554,20.0,86.0,85.0,2.8,85.0,87.0,48.0,,,,11:55:11
,49.80444,49.399702,79.786939,20.0,86.0,86.0,2.8,85.0,87.0,48.0,,,,11:55:11
,49.80444,49.461782,79.849023,20.0,86.0,86.0,2.8,85.0,87.0,48.0,,,,11:55:12
,49.80444,49.461782,79.849023,20.0,86.0,86.0,2.8,85.0,87.0,48.0,,,,11:55:12
,49.80444,49.461782,79.849023,20.0,86.0,86.0,2.8,84.0,86.0,52.0,,,,11:55:13
,49.80444,49.461782,79.849023,20.0,85.0,87.0,2.7,84.0,86.0,52.0,,,,11:55:13
,49.708843,49.461782,79.874977,20.0,85.0,87.0,2.7,84.0,86.0,52.0,,,,11:55:14
,49.708843,49.461782,79.874977,20.0,85.0,87.0,2.6,84.0,86.0,52.0,,,,11:55:14
,49.708843,49.83574,80.244007,20.0,85.0,87.0,2.6,84.0,86.0,52.0,,,,11:55:15
,49.708843,49.83574,80.244007,20.0,85.0,87.0,2.6,84.0,86.0,52.0,,,,11:55:15
,49.708843,49.83574,80.244007,20.0,85.0,87.0,2.6,84.0,86.0,52.0,,,,11:55:16
,49.708843,49.83574,80.244007,20.0,85.0,87.0,2.6,84.0,86.0,52.0,,,,11:55:16
,49.708843,49.83574,80.244007,20.0,85.0,87.0,2.6,84.0,86.0,48.0,,,,11:55:17
,50.048954,49.83574,80.153127,20.0,85.0,87.0,2.6,84.0,86.0,48.0,,,,11:55:17
,50.048954,48.847569,79.157229,20.0,85.0,87.0,2.6,84.0,86.0,48.0,,,,11:55:18
,50.048954,48.847569,79.157229,20.0,85.0,86.0,2.6,84.0,86.0,48.0,,,,11:55:18
,50.048954,48.847569,79.157229,20.0,85.0,86.0,2.6,84.0,87.0,49.0,,,,11:55:19
,50.048954,48.847569,79.157229,20.0,85.0,87.0,2.6,84.0,87.0,49.0,,,,11:55:19
,50.06086,48.847569,79.153929,20.0,85.0,87.0,2.6,84.0,87.0,49.0,,,,11:55:20
,50.06086,48.847569,79.153929,20.0,85.0,87.0,2.6,84.0,87.0,49.0,,,,11:55:20
,50.06086,48.855529,79.162176,20.0,85.0,87.0,2.6,84.0,87.0,49.0,,,,11:55:21
,50.06086,48.855529,79.162176,20.0,85.0,86.0,2.6,84.0,87.0,49.0,,,,11:55:21
,50.06086,48.855529,79.162176,20.0,85.0,86.0,2.6,84.0,87.0,49.0,,,,11:55:22
,50.06086,48.855529,79.162176,20.0,85.0,86.0,2.6,84.0,87.0,49.0,,,,11:55:22
,49.928955,48.855529,79.198747,20.0,85.0,86.0,2.6,84.0,87.0,53.0,,,,11:55:23
,49.928955,48.703576,79.040892,20.0,84.0,87.0,2.6,84.0,87.0,53.0,,,,11:55:23
,49.928955,48.703576,79.040892,20.0,84.0,87.0,2.6,84.0,87.0,53.0,,,,11:55:24
,49.928955,48.703576,79.040892,20.0,84.0,88.0,2.6,84.0,87.0,53.0,,,,11:55:24
,49.928955,48.703576,79.040892,20.0,84.0,88.0,2.6,83.0,88.0,55.0,,,,11:55:25
,49.928955,48.703576,79.040892,20.0,84.0,88.0,2.6,83.0,88.0,55.0,,,,11:55:25
,49.923828,48.703576,79.042323,20.0,84.0,88.0,2.6,83.0,88.0,55.0,,,,11:55:26
,49.923828,48.703576,79.042323,20.0,84.0,88.0,2.6,83.0,88.0,55.0,,,,11:55:26
,49.923828,48.776939,79.1187,20.0,84.0,88.0,2.6,83.0,88.0,57.0,,,,11:55:27
,49.923828,48.776939,79.1187,20.0,85.0,88.0,2.6,83.0,88.0,57.0,,,,11:55:27
,49.923828,48.776939,79.1187,20.0,85.0,88.0,2.6,83.0,88.0,57.0,,,,11:55:28
,49.923828,48.776939,79.1187,20.0,85.0,89.0,2.6,83.0,88.0,57.0,,,,11:55:28
,49.923828,48.776939,79.1187,20.0,85.0,89.0,2.6,83.0,88.0,57.0,,,,11:55:29
,49.240154,48.776939,79.309677,20.0,85.0,89.0,2.7,83.0,88.0,57.0,,,,11:55:29
,49.240154,48.776939,79.309677,20.0,85.0,89.0,2.7,83.0,88.0,57.0,,,,11:55:30
,49.240154,49.626089,80.164887,20.0,85.0,90.0,2.7,83.0,90.0,56.0,,,,11:55:30
,49.240154,49.626089,80.164887,22.5,85.0,90.0,2.7,83.0,90.0,52.0,,,,11:55:31
,49.240154,49.626089,80.164887,20.0,85.0,91.0,2.7,83.0,90.0,52.0,,,,11:55:31
,49.87376,49.626089,79.993609,20.0,85.0,91.0,2.7,83.0,90.0,52.0,,,,11:55:32
,49.87376,49.626089,79.993609,20.0,85.0,91.0,2.6,83.0,90.0,52.0,,,,11:55:32
,49.87376,48.406019,78.743427,20.0,85.0,91.0,2.6,83.0,90.0,44.0,,,,11:55:33
,49.87376,48.406019,78.743427,20.0,85.0,91.0,2.5,83.0,90.0,44.0,,,,11:55:33
,49.87376,48.406019,78.743427,20.0,85.0,91.0,2.5,83.0,90.0,44.0,,,,11:55:34
,49.87376,48.406019,78.743427,20.0,85.0,92.0,2.5,83.0,90.0,44.0,,,,11:55:34
,50.005142,48.406019,78.706343,20.0,85.0,92.0,2.5,83.0,90.0,47.0,,,,11:55:35
,50.005142,48.49644,78.802102,20.0,84.0,91.0,2.5,83.0,90.0,47.0,,,,11:55:35
,50.005142,48.49644,78.802102,20.0,84.0,91.0,2.5,83.0,90.0,47.0,,,,11:55:36
,50.005142,48.49644,78.802102,22.5,84.0,92.0,2.3,83.0,90.0,47.0,,,,11:55:36
,50.005142,48.49644,78.802102,20.0,84.0,92.0,2.3,83.0,90.0,46.0,,,,11:55:37
,50.005142,48.49644,78.802102,20.0,84.0,91.0,2.2,83.0,90.0,46.0,,,,11:55:37
,50.30587,48.49644,78.717712,20.0,84.0,91.0,2.2,83.0,90.0,46.0,,,,11:55:38
,50.30587,47.779227,77.942293,20.0,84.0,91.0,2.2,83.0,90.0,46.0,,,,11:55:38
,50.30587,47.779227,77.942293,20.0,84.0,91.0,2.2,83.0,89.0,44.0,,,,11:55:39
,50.30587,47.779227,77.942293,20.0,84.0,90.0,2.2,83.0,89.0,44.0,,,,11:55:39
,50.30587,47.779227,77.942293,20.0,84.0,90.0,2.2,83.0,89.0,44.0,,,,11:55:40
,50.30587,47.779227,77.942293,20.0,84.0,90.0,2.2,83.0,89.0,44.0,,,,11:55:40
,50.30587,47.779227,77.942293,20.0,84.0,90.0,2.2,83.0,89.0,47.0,,,,11:55:41
,49.976585,47.779227,78.037267,20.0,84.0,89.0,2.2,83.0,89.0,47.0,,,,11:55:41
,49.976585,48.312377,78.614744,20.0,84.0,89.0,2.2,83.0,89.0,47.0,,,,11:55:42
,49.976585,48.312377,78.614744,20.0,84.0,89.0,2.3,83.0,89.0,47.0,,,,11:55:42
,49.976585,48.312377,78.614744,20.0,84.0,89.0,2.3,83.0,88.0,54.0,,,,11:55:43
,49.976585,48.312377,78.614744,20.0,84.0,89.0,2.3,83.0,88.0,54.0,,,,11:55:43
,49.976585,48.312377,78.614744,20.0,84.0,89.0,2.3,83.0,88.0,54.0,,,,11:55:44
,50.401535,48.312377,78.494696,20.0,84.0,89.0,2.3,83.0,88.0,54.0,,,,11:55:44
,50.401535,47.856504,77.999898,20.0,84.0,89.0,2.3,83.0,88.0,50.0,,,,11:55:45
,50.401535,47.856504,77.999898,20.0,84.0,88.0,2.4,83.0,88.0,50.0,,,,11:55:45
,50.401535,47.856504,77.999898,20.0,84.0,88.0,2.4,83.0,88.0,50.0,,,,11:55:46
,50.401535,47.856504,77.999898,20.0,85.0,88.0,2.4,83.0,88.0,50.0,,,,11:55:46
,50.401535,47.856504,77.999898,20.0,85.0,88.0,2.4,82.0,89.0,47.0,,,,11:55:47
,49.965855,47.856504,78.125134,20.0,85.0,87.0,2.5,82.0,89.0,47.0,,,,11:55:47
,49.965855,47.846671,78.114369,20.0,85.0,87.0,2.5,82.0,89.0,47.0,,,,11:55:48
,49.965855,47.846671,78.114369,20.0,85.0,88.0,2.5,82.0,89.0,47.0,,,,11:55:48
,49.965855,47.846671,78.114369,20.0,85.0,88.0,2.5,82.0,88.0,55.0,,,,11:55:49
,49.965855,47.846671,78.114369,20.0,85.0,88.0,2.5,82.0,88.0,55.0,,,,11:55:49
,49.98019,47.846671,78.110237,20.0,85.0,88.0,2.5,82.0,88.0,55.0,,,,11:55:50
,49.98019,47.846671,78.110237,20.0,85.0,88.0,2.5,82.0,88.0,55.0,,,,11:55:50
,49.98019,47.58409,77.820506,20.0,85.0,88.0,2.5,82.0,88.0,56.0,,,,11:55:51
,49.98019,47.58409,77.820506,20.0,85.0,88.0,2.5,82.0,88.0,56.0,,,,11:55:51
,49.98019,47.58409,77.820506,20.0,85.0,88.0,2.5,82.0,88.0,56.0,,,,11:55:52
,49.98019,47.58409,77.820506,22.5,85.0,88.0,2.5,82.0,88.0,56.0,,,,11:55:52
,49.902912,47.58409,77.84301,20.0,85.0,88.0,2.5,82.0,88.0,50.0,,,,11:55:53
,49.902912,47.58409,77.84301,20.0,85.0,87.0,2.6,82.0,88.0,50.0,,,,11:55:53
,49.902912,47.903232,78.194325,20.0,85.0,87.0,2.6,82.0,88.0,50.0,,,,11:55:54
,49.902912,47.903232,78.194325,20.0,85.0,88.0,2.6,82.0,88.0,50.0,,,,11:55:54
,49.902912,47.903232,78.194325,20.0,85.0,88.0,2.6,82.0,88.0,58.0,,,,11:55:55
,49.902912,47.903232,78.194325,20.0,85.0,88.0,2.6,82.0,88.0,58.0,,,,11:55:55
,49.292992,47.903232,78.37048,20.0,85.0,88.0,2.6,82.0,88.0,58.0,,,,11:55:56
,49.292992,47.903232,78.37048,20.0,84.0,87.0,2.6,82.0,88.0,58.0,,,,11:55:56
,49.292992,48.484981,78.991032,20.0,84.0,87.0,2.6,82.0,89.0,60.0,,,,11:55:57
,49.292992,48.484981,78.991032,20.0,84.0,87.0,2.7,82.0,89.0,60.0,,,,11:55:57
,49.292992,48.484981,78.991032,20.0,84.0,87.0,2.7,82.0,89.0,60.0,,,,11:55:58
,49.292992,48.484981,78.991032,20.0,84.0,89.0,2.7,82.0,89.0,60.0,,,,11:55:58
,49.886936,48.484981,78.823254,20.0,84.0,89.0,2.7,82.0,90.0,55.0,,,,11:55:59
,49.886936,47.84348,78.133636,20.0,84.0,90.0,2.7,82.0,90.0,55.0,,,,11:55:59
,49.886936,47.84348,78.133636,20.0,84.0,90.0,2.7,82.0,90.0,55.0,,,,11:56:00
,49.886936,47.84348,78.133636,20.0,84.0,91.0,2.7,82.0,90.0,55.0,,,,11:56:00
,49.886936,47.84348,78.133636,20.0,84.0,91.0,2.7,82.0,90.0,58.0,,,,11:56:01
,49.886936,47.84348,78.133636,20.0,84.0,91.0,2.7,82.0,90.0,58.0,,,,11:56:01
,50.080055,47.84348,78.077973,20.0,84.0,91.0,2.7,82.0,90.0,58.0,,,,11:56:02
,50.080055,47.84348,78.077973,20.0,84.0,91.0,2.7,82.0,90.0,58.0,,,,11:56:02
,50.080055,47.256001,77.423048,20.0,84.0,91.0,2.7,82.0,90.0,54.0,,,,11:56:03
,50.080055,47.256001,77.423048,20.0,84.0,92.0,2.7,82.0,90.0,54.0,,,,11:56:03
,50.080055,47.256001,77.423048,20.0,84.0,92.0,2.7,82.0,90.0,54.0,,,,11:56:04
,50.080055,47.256001,77.423048,20.0,84.0,92.0,2.7,82.0,90.0,54.0,,,,11:56:04
,50.080055,47.256001,77.423048,20.0,84.0,92.0,2.7,81.0,90.0,50.0,,,,11:56:05
,49.580635,47.256001,77.570473,20.0,84.0,90.0,2.7,81.0,90.0,50.0,,,,11:56:05
,49.580635,47.841631,78.22015,20.0,84.0,90.0,2.7,81.0,90.0,50.0,,,,11:56:06
,49.580635,47.841631,78.22015,20.0,83.0,90.0,2.6,81.0,90.0,50.0,,,,11:56:06
,49.580635,47.841631,78.22015,20.0,83.0,90.0,2.6,81.0,90.0,56.0,,,,11:56:07
,49.580635,47.841631,78.22015,20.0,83.0,90.0,2.6,81.0,90.0,56.0,,,,11:56:07
,49.549816,47.841631,78.229075,20.0,83.0,90.0,2.6,81.0,90.0,56.0,,,,11:56:08
,49.549816,47.841631,78.229075,20.0,83.0,90.0,2.6,81.0,90.0,56.0,,,,11:56:08
,49.549816,47.857712,78.24661,20.0,83.0,90.0,2.6,81.0,91.0,54.0,,,,11:56:09
,49.549816,47.857712,78.24661,20.0,83.0,90.0,2.6,81.0,91.0,54.0,,,,11:56:09
,49.549816,47.857712,78.24661,20.0,83.0,90.0,2.6,81.0,91.0,54.0,,,,11:56:10
,49.549816,47.857712,78.24661,20.0,83.0,90.0,2.6,81.0,91.0,54.0,,,,11:56:10
,50.077885,47.857712,78.094198,20.0,83.0,90.0,2.6,81.0,91.0,48.0,,,,11:56:11
,50.077885,47.857712,78.094198,20.0,83.0,90.0,2.7,81.0,91.0,48.0,,,,11:56:11
,50.077885,47.035507,77.172287,20.0,83.0,90.0,2.7,81.0,91.0,48.0,,,,11:56:12
,50.077885,47.035507,77.172287,20.0,83.0,92.0,2.6,81.0,91.0,48.0,,,,11:56:12
,50.077885,47.035507,77.172287,20.0,83.0,92.0,2.6,81.0,90.0,55.0,,,,11:56:13
,50.077885,47.035507,77.172287,20.0,83.0,92.0,2.6,81.0,90.0,55.0,,,,11:56:13
,50.081985,47.035507,77.17107,20.0,83.0,92.0,2.6,81.0,90.0,55.0,,,,11:56:14
,50.081985,47.035507,77.17107,20.0,83.0,92.0,2.6,81.0,90.0,55.0,,,,11:56:14
,50.081985,47.176669,77.33238,20.0,83.0,92.0,2.6,81.0,90.0,55.0,,,,11:56:15
,50.081985,47.176669,77.33238,20.0,83.0,91.0,2.5,81.0,90.0,55.0,,,,11:56:15
,50.081985,47.176669,77.33238,20.0,83.0,91.0,2.5,81.0,90.0,55.0,,,,11:56:16
,50.081985,47.176669,77.33238,20.0,83.0,91.0,2.5,81.0,90.0,55.0,,,,11:56:16
,49.834003,47.176669,77.405694,20.0,83.0,91.0,2.5,81.0,90.0,52.0,,,,11:56:17
,49.834003,47.176669,77.405694,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:17
,49.834003,47.538291,77.812194,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:18
,49.834003,47.538291,77.812194,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:18
,49.834003,47.538291,77.812194,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:19
,49.834003,47.538291,77.812194,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:19
,49.821434,47.538291,77.815866,20.0,83.0,90.0,2.5,81.0,90.0,52.0,,,,11:56:20
,49.821434,47.538291,77.815866,20.0,83.0,90.0,2.5,81.0,90.0,54.0,,,,11:56:20
,49.821434,47.465434,77.734637,20.0,83.0,90.0,2.5,81.0,91.0,55.0,,,,11:56:21
,49.821434,47.465434,77.734637,20.0,83.0,90.0,2.5,81.0,91.0,55.0,,,,11:56:21
,49.821434,47.465434,77.734637,20.0,83.0,90.0,2.5,81.0,91.0,55.0,,,,11:56:22
,49.821434,47.465434,77.734637,20.0,83.0,91.0,2.6,81.0,91.0,55.0,,,,11:56:22
,49.821434,47.465434,77.734637,20.0,83.0,91.0,2.6,81.0,92.0,50.0,,,,11:56:23
,50.235252,47.465434,77.613709,20.0,83.0,91.0,2.6,81.0,92.0,50.0,,,,11:56:23
,50.235252,46.976132,77.057293,20.0,83.0,91.0,2.6,81.0,92.0,50.0,,,,11:56:24
,50.235252,46.976132,77.057293,20.0,83.0,91.0,2.6,81.0,92.0,50.0,,,,11:56:24
,50.235252,46.976132,77.057293,20.0,83.0,91.0,2.6,81.0,91.0,49.0,,,,11:56:25
,50.235252,46.976132,77.057293,20.0,83.0,92.0,2.7,81.0,91.0,49.0,,,,11:56:25
,49.940372,46.976132,77.144995,20.0,83.0,92.0,2.7,81.0,91.0,49.0,,,,11:56:26
,49.940372,46.976132,77.144995,20.0,83.0,93.0,2.7,81.0,91.0,49.0,,,,11:56:26
,49.940372,47.31851,77.534813,20.0,83.0,93.0,2.7,81.0,91.0,51.0,,,,11:56:27
,49.940372,47.31851,77.534813,20.0,83.0,93.0,2.7,81.0,91.0,51.0,,,,11:56:27
,49.940372,47.31851,77.534813,20.0,83.0,93.0,2.7,81.0,91.0,51.0,,,,11:56:28
,49.940372,47.31851,77.534813,20.0,83.0,92.0,2.6,81.0,91.0,51.0,,,,11:56:28
,50.265675,47.31851,77.439306,20.0,83.0,92.0,2.6,81.0,92.0,51.0,,,,11:56:29
,50.265675,47.31851,77.439306,20.0,83.0,92.0,2.5,81.0,92.0,51.0,,,,11:56:29
,50.265675,47.044158,77.126551,20.0,83.0,92.0,2.5,81.0,92.0,51.0,,,,11:56:30
,50.265675,47.044158,77.126551,20.0,83.0,92.0,2.5,81.0,92.0,51.0,,,,11:56:30
,50.265675,47.044158,77.126551,20.0,83.0,92.0,2.5,81.0,91.0,51.0,,,,11:56:31
,50.265675,47.044158,77.126551,20.0,83.0,92.0,2.4,81.0,91.0,51.0,,,,11:56:31
,50.261055,47.044158,77.127919,20.0,83.0,92.0,2.4,81.0,91.0,51.0,,,,11:56:32
,50.261055,47.044158,77.127919,20.0,83.0,92.0,2.4,81.0,91.0,51.0,,,,11:56:32
,50.261055,46.820587,76.869512,20.0,83.0,92.0,2.4,81.0,92.0,52.0,,,,11:56:33
,50.261055,46.820587,76.869512,20.0,83.0,91.0,2.4,81.0,92.0,52.0,,,,11:56:33
,50.261055,46.820587,76.869512,20.0,83.0,91.0,2.4,81.0,92.0,52.0,,,,11:56:34
