Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.370808,49.259866,84.257101,20.0,86.0,86.0,12.0,84.0,86.0,50.0,,,,12:05:26
,34.370808,49.259866,84.257101,20.0,86.0,86.0,12.0,84.0,86.0,50.0,,,,12:05:27
,34.370808,49.259866,84.257101,20.0,86.0,86.0,12.0,84.0,86.0,50.0,,,,12:05:27
,34.370808,49.259866,84.257101,20.0,86.0,86.0,12.0,84.0,86.0,50.0,,,,12:05:28
,34.460651,49.259866,84.227712,20.0,86.0,86.0,12.0,84.0,86.0,44.0,,,,12:05:28
,34.460651,49.259866,84.227712,20.0,86.0,86.0,12.0,84.0,86.0,44.0,,,,12:05:29
,34.460651,49.311366,84.269794,20.0,86.0,86.0,12.0,84.0,86.0,44.0,,,,12:05:29
,34.460651,49.311366,84.269794,20.0,86.0,86.0,12.0,84.0,86.0,44.0,,,,12:05:30
,34.460651,49.311366,84.269794,20.0,86.0,86.0,12.0,85.0,85.0,48.0,,,,12:05:30
,34.460651,49.311366,84.269794,20.0,86.0,86.0,12.0,85.0,85.0,48.0,,,,12:05:31
,34.637955,49.311366,84.212027,20.0,86.0,86.0,12.0,85.0,85.0,48.0,,,,12:05:31
,34.637955,49.311366,84.212027,20.0,86.0,86.0,12.0,85.0,85.0,48.0,,,,12:05:32
,34.637955,49.047855,83.994597,20.0,86.0,85.0,11.0,85.0,85.0,51.0,,,,12:05:32
,34.637955,49.047855,83.994597,20.0,86.0,85.0,11.0,85.0,85.0,51.0,,,,12:05:33
,34.637955,49.047855,83.994597,20.0,86.0,85.0,12.0,85.0,85.0,51.0,,,,12:05:33
,34.637955,49.047855,83.994597,20.0,86.0,85.0,12.0,85.0,85.0,51.0,,,,12:05:34
,33.356495,49.047855,84.420073,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:34
,33.356495,51.39021,86.191361,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:35
,33.356495,51.39021,86.191361,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:35
,33.356495,51.39021,86.191361,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:36
,33.356495,51.39021,86.191361,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:36
,33.356495,51.39021,86.191361,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:37
,34.711285,51.39021,85.786602,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:37
,34.711285,48.983971,83.917144,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:38
,34.711285,48.983971,83.917144,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:38
,34.711285,48.983971,83.917144,20.0,86.0,85.0,12.0,85.0,85.0,66.0,,,,12:05:39
,34.711285,48.983971,83.917144,20.0,86.0,86.0,12.0,85.0,85.0,66.0,,,,12:05:39
,34.711285,48.983971,83.917144,20.0,86.0,86.0,12.0,85.0,85.0,66.0,,,,12:05:40
,34.526077,48.983971,83.978316,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:40
,34.526077,48.983971,83.978316,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:41
,34.526077,49.455654,84.365786,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:41
,34.526077,49.455654,84.365786,20.0,86.0,85.0,12.0,85.0,85.0,59.0,,,,12:05:42
,34.526077,49.455654,84.365786,20.0,86.0,85.0,12.0,85.0,86.0,60.0,,,,12:05:42
,34.526077,49.455654,84.365786,20.0,86.0,85.0,12.0,85.0,86.0,60.0,,,,12:05:43
,34.668308,49.455654,84.319771,20.0,86.0,86.0,13.0,85.0,86.0,60.0,,,,12:05:43
,34.668308,48.843063,83.813057,20.0,86.0,86.0,13.0,85.0,86.0,60.0,,,,12:05:44
,34.668308,48.843063,83.813057,20.0,86.0,86.0,13.0,85.0,87.0,51.0,,,,12:05:44
,34.668308,48.843063,83.813057,20.0,86.0,86.0,13.0,85.0,87.0,51.0,,,,12:05:45
,34.668308,48.843063,83.813057,20.0,86.0,87.0,13.0,85.0,87.0,51.0,,,,12:05:45
24.0,34.668308,48.843063,83.813057,20.0,86.0,87.0,13.0,85.0,87.0,51.0,,,,12:05:46
,34.946152,48.843063,83.720936,20.0,86.0,88.0,13.0,85.0,88.0,51.0,,,,12:05:46
,34.946152,48.843063,83.720936,20.0,86.0,88.0,13.0,85.0,88.0,51.0,,,,12:05:47
,34.946152,48.833845,83.713126,20.0,86.0,90.0,13.0,85.0,88.0,51.0,,,,12:05:47
,34.946152,48.833845,83.713126,20.0,86.0,90.0,13.0,85.0,88.0,51.0,,,,12:05:48
,34.946152,48.833845,83.713126,20.0,86.0,90.0,13.0,85.0,89.0,47.0,,,,12:05:48
,34.946152,48.833845,83.713126,20.0,86.0,90.0,13.0,85.0,89.0,47.0,,,,12:05:49
,34.946152,48.833845,83.713126,20.0,86.0,90.0,12.0,85.0,89.0,47.0,,,,12:05:49
,34.601131,48.833845,83.827616,20.0,86.0,90.0,12.0,85.0,89.0,47.0,,,,12:05:50
,34.601131,48.988387,83.957194,20.0,86.0,90.0,12.0,85.0,89.0,47.0,,,,12:05:50
,34.601131,48.988387,83.957194,20.0,86.0,90.0,12.0,85.0,89.0,47.0,,,,12:05:51
,34.601131,48.988387,83.957194,20.0,86.0,91.0,12.0,85.0,89.0,47.0,,,,12:05:51
,34.601131,48.988387,83.957194,20.0,86.0,91.0,12.0,85.0,89.0,47.0,,,,12:05:52
,34.601131,48.988387,83.957194,20.0,86.0,90.0,12.0,85.0,89.0,50.0,,,,12:05:52
,34.601131,48.988387,83.957194,20.0,86.0,90.0,12.0,85.0,89.0,50.0,,,,12:05:53
,34.601131,48.988387,83.957194,20.0,86.0,90.0,12.0,85.0,89.0,50.0,,,,12:05:53
,34.992565,48.988387,83.828228,20.0,86.0,90.0,12.0,85.0,89.0,50.0,,,,12:05:54
,34.992565,47.84558,82.8332,20.0,86.0,90.0,12.0,85.0,88.0,56.0,,,,12:05:54
,34.992565,47.84558,82.8332,17.5,86.0,90.0,12.0,85.0,88.0,56.0,,,,12:05:55
,34.992565,47.84558,82.8332,17.5,86.0,90.0,12.0,85.0,88.0,56.0,,,,12:05:55
,34.992565,47.84558,82.8332,17.5,86.0,90.0,12.0,85.0,88.0,56.0,,,,12:05:56
,34.992565,47.84558,82.8332,17.5,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:56
,34.992565,47.84558,82.8332,20.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:57
,34.992565,47.84558,82.8332,20.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:57
,34.992565,47.84558,82.8332,20.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:58
,34.992565,47.84558,82.8332,17.5,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:58
,34.362,47.84558,83.052068,15.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:59
,34.362,48.768334,83.852196,15.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:05:59
,34.362,48.768334,83.852196,15.0,86.0,89.0,12.0,84.0,89.0,51.0,,,,12:06:00
,34.362,48.768334,83.852196,20.0,86.0,90.0,12.0,84.0,90.0,43.0,,,,12:06:00
,34.362,48.768334,83.852196,20.0,86.0,90.0,12.0,84.0,90.0,43.0,,,,12:06:01
,34.055973,48.768334,83.954793,20.0,86.0,90.0,12.0,84.0,90.0,43.0,,,,12:06:01
,34.055973,48.768334,83.954793,15.0,86.0,90.0,12.0,84.0,90.0,43.0,,,,12:06:02
,34.055973,49.321825,84.410603,15.0,86.0,90.0,11.0,84.0,89.0,43.0,,,,12:06:02
,34.055973,49.321825,84.410603,20.0,86.0,90.0,11.0,84.0,89.0,43.0,,,,12:06:03
,34.055973,49.321825,84.410603,20.0,86.0,91.0,11.0,84.0,89.0,43.0,,,,12:06:03
,34.055973,49.321825,84.410603,20.0,86.0,91.0,11.0,84.0,89.0,43.0,,,,12:06:04
,34.644421,49.321825,84.218481,22.5,85.0,90.0,10.0,84.0,88.0,39.0,,,,12:06:04
,34.644421,48.415127,83.455545,22.5,85.0,90.0,10.0,84.0,88.0,39.0,,,,12:06:05
,34.644421,48.415127,83.455545,22.5,85.0,90.0,10.0,84.0,88.0,39.0,,,,12:06:05
,34.644421,48.415127,83.455545,22.5,85.0,90.0,10.0,84.0,88.0,39.0,,,,12:06:06
,34.644421,48.415127,83.455545,22.5,85.0,89.0,10.0,84.0,87.0,40.0,,,,12:06:06
,34.644421,48.415127,83.455545,22.5,85.0,89.0,10.0,84.0,87.0,40.0,,,,12:06:07
,34.644421,48.415127,83.455545,22.5,85.0,88.0,10.0,84.0,87.0,40.0,,,,12:06:07
,35.110054,48.415127,83.298353,20.0,85.0,88.0,10.0,84.0,87.0,40.0,,,,12:06:08
,35.110054,47.989093,82.921746,20.0,85.0,86.0,10.0,84.0,86.0,37.0,,,,12:06:08
,35.110054,47.989093,82.921746,20.0,85.0,86.0,10.0,84.0,86.0,37.0,,,,12:06:09
,35.110054,47.989093,82.921746,20.0,85.0,86.0,10.0,84.0,86.0,37.0,,,,12:06:09
,35.110054,47.989093,82.921746,20.0,85.0,86.0,10.0,84.0,86.0,37.0,,,,12:06:10
,35.110054,47.989093,82.921746,20.0,85.0,85.0,10.0,84.0,86.0,37.0,,,,12:06:10
,35.110054,47.989093,82.921746,20.0,85.0,85.0,10.0,84.0,86.0,37.0,,,,12:06:11
,35.027847,47.989093,82.949953,20.0,85.0,85.0,10.0,84.0,86.0,37.0,,,,12:06:11
,35.027847,47.775831,82.757922,20.0,85.0,85.0,10.0,84.0,87.0,35.0,,,,12:06:12
,35.027847,47.775831,82.757922,20.0,85.0,85.0,10.0,84.0,86.0,42.0,,,,12:06:12
,35.027847,47.775831,82.757922,17.5,85.0,85.0,10.0,84.0,86.0,42.0,,,,12:06:13
,34.226196,47.775831,83.03722,20.0,85.0,86.0,10.0,84.0,86.0,42.0,,,,12:06:13
,34.226196,47.775831,83.03722,20.0,85.0,86.0,10.0,84.0,86.0,42.0,,,,12:06:14
,34.226196,48.761255,83.891724,20.0,85.0,85.0,9.9,84.0,85.0,47.0,,,,12:06:14
,34.226196,48.761255,83.891724,20.0,85.0,85.0,9.9,84.0,85.0,47.0,,,,12:06:15
,34.226196,48.761255,83.891724,20.0,84.0,86.0,10.0,84.0,85.0,47.0,,,,12:06:15
,34.226196,48.761255,83.891724,20.0,84.0,86.0,10.0,84.0,85.0,47.0,,,,12:06:16
,34.48753,48.761255,83.804252,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:16
,34.48753,47.985575,83.132995,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:17
,34.48753,47.985575,83.132995,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:17
,34.48753,47.985575,83.132995,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:18
,34.48753,47.985575,83.132995,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:18
,34.48753,47.985575,83.132995,20.0,84.0,85.0,10.0,83.0,84.0,50.0,,,,12:06:19
,34.48753,47.985575,83.132995,20.0,84.0,84.0,11.0,83.0,84.0,50.0,,,,12:06:19
,34.543377,47.985575,83.113688,20.0,84.0,84.0,11.0,83.0,84.0,50.0,,,,12:06:20
,34.543377,48.279254,83.371906,20.0,85.0,83.0,11.0,84.0,84.0,47.0,,,,12:06:20
,34.543377,48.279254,83.371906,20.0,85.0,83.0,11.0,84.0,84.0,47.0,,,,12:06:21
,34.543377,48.279254,83.371906,20.0,85.0,84.0,11.0,84.0,84.0,47.0,,,,12:06:21
,34.543377,48.279254,83.371906,20.0,85.0,84.0,11.0,84.0,84.0,47.0,,,,12:06:22
,34.242432,48.279254,83.474768,22.5,85.0,84.0,12.0,83.0,85.0,47.0,,,,12:06:22
,34.242432,48.548708,83.706342,22.5,85.0,84.0,12.0,83.0,85.0,47.0,,,,12:06:23
,34.242432,48.548708,83.706342,22.5,84.0,84.0,12.0,83.0,85.0,47.0,,,,12:06:23
,34.242432,48.548708,83.706342,22.5,84.0,84.0,12.0,83.0,85.0,47.0,,,,12:06:24
,34.242432,48.548708,83.706342,22.5,84.0,84.0,12.0,83.0,84.0,45.0,,,,12:06:24
,34.242432,48.548708,83.706342,22.5,84.0,84.0,12.0,83.0,84.0,45.0,,,,12:06:25
,34.917789,48.548708,83.478809,20.0,84.0,85.0,12.0,83.0,84.0,45.0,,,,12:06:25
,34.917789,48.548708,83.478809,20.0,84.0,85.0,12.0,83.0,84.0,45.0,,,,12:06:26
,34.917789,47.914208,82.920749,20.0,84.0,85.0,12.0,83.0,83.0,53.0,,,,12:06:26
,34.917789,47.914208,82.920749,20.0,84.0,85.0,12.0,83.0,83.0,53.0,,,,12:06:27
,34.917789,47.914208,82.920749,20.0,84.0,85.0,12.0,83.0,83.0,53.0,,,,12:06:27
,34.917789,47.914208,82.920749,20.0,84.0,85.0,12.0,83.0,83.0,53.0,,,,12:06:28
,34.917789,47.914208,82.920749,20.0,84.0,85.0,12.0,83.0,83.0,54.0,,,,12:06:28
,34.790581,47.914208,82.964665,20.0,84.0,85.0,12.0,83.0,83.0,54.0,,,,12:06:29
,34.790581,47.989973,83.03232,20.0,84.0,84.0,12.0,83.0,83.0,54.0,,,,12:06:29
,34.790581,47.989973,83.03232,20.0,84.0,84.0,12.0,83.0,83.0,54.0,,,,12:06:30
,34.790581,47.989973,83.03232,20.0,84.0,83.0,12.0,83.0,84.0,58.0,,,,12:06:30
,34.790581,47.989973,83.03232,20.0,84.0,83.0,12.0,83.0,84.0,58.0,,,,12:06:31
,34.934353,47.989973,82.982856,20.0,84.0,83.0,13.0,83.0,84.0,58.0,,,,12:06:31
,34.934353,47.774906,82.789505,20.0,84.0,83.0,13.0,83.0,84.0,58.0,,,,12:06:32
,34.934353,47.774906,82.789505,20.0,84.0,83.0,13.0,83.0,85.0,55.0,,,,12:06:32
,34.934353,47.774906,82.789505,20.0,84.0,83.0,13.0,83.0,85.0,55.0,,,,12:06:33
,34.934353,47.774906,82.789505,20.0,84.0,84.0,13.0,83.0,85.0,55.0,,,,12:06:33
,34.934353,47.774906,82.789505,20.0,84.0,84.0,13.0,83.0,85.0,55.0,,,,12:06:34
,34.934353,47.774906,82.789505,20.0,84.0,84.0,13.0,83.0,85.0,50.0,,,,12:06:34
,34.618458,47.774906,82.899347,20.0,84.0,84.0,13.0,83.0,85.0,50.0,,,,12:06:35
,34.618458,48.217007,83.291901,20.0,84.0,85.0,13.0,83.0,85.0,50.0,,,,12:06:35
,34.618458,48.217007,83.291901,20.0,84.0,85.0,13.0,83.0,85.0,50.0,,,,12:06:36
,34.618458,48.217007,83.291901,20.0,84.0,87.0,13.0,83.0,84.0,40.0,,,,12:06:36
,34.618458,48.217007,83.291901,20.0,84.0,87.0,13.0,83.0,84.0,40.0,,,,12:06:37
,34.501392,48.217007,83.331935,20.0,84.0,87.0,11.0,83.0,84.0,40.0,,,,12:06:37
,34.501392,48.269289,83.377554,20.0,84.0,87.0,11.0,83.0,84.0,40.0,,,,12:06:38
,34.501392,48.269289,83.377554,20.0,85.0,85.0,9.8,83.0,84.0,40.0,,,,12:06:38
,34.501392,48.269289,83.377554,20.0,85.0,85.0,9.8,83.0,84.0,40.0,,,,12:06:39
,34.501392,48.269289,83.377554,20.0,85.0,85.0,9.7,83.0,84.0,40.0,,,,12:06:39
,34.501392,48.269289,83.377554,20.0,85.0,85.0,9.7,83.0,84.0,40.0,,,,12:06:40
,34.779049,48.269289,83.28292,20.0,85.0,85.0,9.4,83.0,83.0,29.0,,,,12:06:40
,34.779049,47.979259,83.026745,20.0,85.0,85.0,9.4,83.0,83.0,29.0,,,,12:06:41
,34.779049,47.979259,83.026745,20.0,85.0,84.0,9.1,83.0,83.0,29.0,,,,12:06:41
,34.779049,47.979259,83.026745,20.0,85.0,84.0,9.1,83.0,83.0,29.0,,,,12:06:42
,34.779049,47.979259,83.026745,20.0,85.0,83.0,8.5,83.0,82.0,35.0,,,,12:06:42
,34.779049,47.979259,83.026745,20.0,85.0,83.0,8.5,83.0,82.0,35.0,,,,12:06:43
,34.779049,47.979259,83.026745,20.0,85.0,82.0,8.2,83.0,82.0,35.0,,,,12:06:43
,34.532215,47.979259,83.111942,20.0,85.0,82.0,8.2,83.0,82.0,35.0,,,,12:06:44
,34.532215,47.901875,83.043097,20.0,85.0,81.0,8.1,83.0,83.0,28.0,,,,12:06:44
,34.532215,47.901875,83.043097,20.0,85.0,81.0,8.1,83.0,83.0,28.0,,,,12:06:45
,34.532215,47.901875,83.043097,20.0,85.0,81.0,8.0,83.0,83.0,28.0,,,,12:06:45
,34.532215,47.901875,83.043097,20.0,85.0,81.0,8.0,83.0,83.0,28.0,,,,12:06:46
,34.851158,47.901875,82.932688,20.0,85.0,82.0,8.0,83.0,83.0,29.0,,,,12:06:46
,34.851158,47.901875,82.932688,20.0,85.0,82.0,8.0,83.0,83.0,29.0,,,,12:06:47
,34.851158,47.99869,83.019238,20.0,86.0,82.0,8.0,83.0,83.0,29.0,,,,12:06:47
,34.851158,47.99869,83.019238,20.0,86.0,82.0,8.0,83.0,83.0,29.0,,,,12:06:48
,34.851158,47.99869,83.019238,20.0,86.0,83.0,8.1,83.0,84.0,35.0,,,,12:06:48
,34.851158,47.99869,83.019238,20.0,86.0,83.0,8.1,83.0,84.0,35.0,,,,12:06:49
,34.727753,47.99869,83.06172,20.0,86.0,84.0,8.1,83.0,84.0,35.0,,,,12:06:49
,34.727753,48.125636,83.174182,20.0,86.0,84.0,8.1,83.0,84.0,35.0,,,,12:06:50
,34.727753,48.125636,83.174182,20.0,86.0,85.0,8.2,83.0,84.0,32.0,,,,12:06:50
,34.727753,48.125636,83.174182,20.0,86.0,85.0,8.2,83.0,84.0,32.0,,,,12:06:51
,34.727753,48.125636,83.174182,20.0,85.0,85.0,8.2,83.0,84.0,32.0,,,,12:06:51
,34.727753,48.125636,83.174182,20.0,85.0,85.0,8.2,83.0,84.0,32.0,,,,12:06:52
,34.627075,48.125636,83.208697,20.0,85.0,86.0,8.3,83.0,83.0,33.0,,,,12:06:52
,34.627075,47.634301,82.769194,20.0,85.0,86.0,8.3,83.0,83.0,33.0,,,,12:06:53
,34.627075,47.634301,82.769194,20.0,85.0,85.0,8.5,83.0,83.0,33.0,,,,12:06:53
,34.627075,47.634301,82.769194,20.0,85.0,85.0,8.5,83.0,83.0,33.0,,,,12:06:54
,34.627075,47.634301,82.769194,20.0,85.0,84.0,8.7,83.0,83.0,33.0,,,,12:06:54
,34.627075,47.634301,82.769194,20.0,85.0,84.0,8.7,83.0,83.0,33.0,,,,12:06:55
,34.791569,47.634301,82.71159,20.0,84.0,83.0,8.8,83.0,83.0,33.0,,,,12:06:55
,34.791569,46.673994,81.810232,20.0,84.0,83.0,8.8,83.0,83.0,33.0,,,,12:06:56
,34.791569,46.673994,81.810232,20.0,84.0,83.0,8.9,83.0,84.0,35.0,,,,12:06:56
,34.791569,46.673994,81.810232,20.0,84.0,83.0,8.9,83.0,84.0,35.0,,,,12:06:57
,34.791569,46.673994,81.810232,20.0,84.0,83.0,8.9,83.0,84.0,35.0,,,,12:06:57
,34.791569,46.673994,81.810232,20.0,84.0,83.0,8.9,83.0,84.0,35.0,,,,12:06:58
,34.791569,46.673994,81.810232,20.0,84.0,84.0,9.2,83.0,84.0,35.0,,,,12:06:58
,35.421665,46.673994,81.581358,20.0,84.0,84.0,9.2,83.0,84.0,35.0,,,,12:06:59
,35.421665,45.496064,80.387534,20.0,85.0,84.0,9.4,83.0,84.0,35.0,,,,12:06:59
,35.421665,45.496064,80.387534,20.0,85.0,84.0,9.4,83.0,84.0,35.0,,,,12:07:00
,35.421665,45.496064,80.387534,20.0,85.0,85.0,9.4,83.0,84.0,35.0,,,,12:07:00
,35.421665,45.496064,80.387534,20.0,85.0,85.0,9.4,83.0,84.0,35.0,,,,12:07:01
,34.772747,45.496064,80.635562,20.0,85.0,87.0,9.3,83.0,84.0,35.0,,,,12:07:01
,34.772747,45.496064,80.635562,20.0,85.0,87.0,9.3,83.0,86.0,31.0,,,,12:07:02
,34.772747,45.330101,80.46201,20.0,85.0,87.0,9.3,83.0,87.0,31.0,,,,12:07:02
,34.772747,45.330101,80.46201,20.0,85.0,87.0,9.3,83.0,87.0,31.0,,,,12:07:03
,34.772747,45.330101,80.46201,20.0,84.0,89.0,9.0,83.0,87.0,31.0,,,,12:07:03
,34.772747,45.330101,80.46201,20.0,84.0,89.0,9.0,83.0,87.0,31.0,,,,12:07:04
,34.768112,45.330101,80.463802,20.0,84.0,89.0,9.0,83.0,87.0,30.0,,,,12:07:04
,34.768112,44.614475,79.694626,20.0,84.0,89.0,9.0,83.0,87.0,30.0,,,,12:07:05
,34.768112,44.614475,79.694626,20.0,84.0,89.0,8.9,83.0,87.0,30.0,,,,12:07:05
,34.768112,44.614475,79.694626,20.0,84.0,89.0,8.9,83.0,87.0,30.0,,,,12:07:06
,34.768112,44.614475,79.694626,20.0,84.0,88.0,9.0,83.0,87.0,31.0,,,,12:07:06
,34.768112,44.614475,79.694626,20.0,84.0,88.0,9.0,83.0,87.0,31.0,,,,12:07:07
,34.995399,44.614475,79.604145,20.0,84.0,87.0,9.1,83.0,87.0,31.0,,,,12:07:07
,34.995399,43.843443,78.733224,20.0,84.0,87.0,9.1,83.0,87.0,31.0,,,,12:07:08
,34.995399,43.843443,78.733224,20.0,84.0,87.0,9.1,83.0,88.0,32.0,,,,12:07:08
,34.995399,43.843443,78.733224,20.0,84.0,87.0,9.1,83.0,88.0,32.0,,,,12:07:09
,34.995399,43.843443,78.733224,20.0,84.0,88.0,9.2,83.0,88.0,32.0,,,,12:07:09
,34.995399,43.843443,78.733224,20.0,84.0,88.0,9.2,83.0,88.0,32.0,,,,12:07:10
,34.995399,43.843443,78.733224,20.0,84.0,89.0,9.2,83.0,89.0,30.0,,,,12:07:10
,34.619335,43.843443,78.888044,20.0,84.0,89.0,9.2,83.0,89.0,30.0,,,,12:07:11
,34.619335,43.140505,78.061594,20.0,84.0,89.0,9.0,83.0,89.0,30.0,,,,12:07:11
,34.619335,43.140505,78.061594,20.0,84.0,89.0,9.0,83.0,89.0,30.0,,,,12:07:12
,34.619335,43.140505,78.061594,20.0,84.0,90.0,8.6,83.0,88.0,30.0,,,,12:07:12
,34.619335,43.140505,78.061594,20.0,84.0,90.0,8.6,83.0,88.0,30.0,,,,12:07:13
,34.619335,43.140505,78.061594,20.0,84.0,90.0,8.4,83.0,88.0,30.0,,,,12:07:13
,34.299221,43.140505,78.198033,20.0,84.0,90.0,8.4,83.0,88.0,30.0,,,,12:07:14
,34.299221,43.009371,78.040577,20.0,84.0,90.0,8.4,83.0,88.0,40.0,,,,12:07:14
,34.299221,43.009371,78.040577,20.0,84.0,90.0,8.4,83.0,88.0,40.0,,,,12:07:15
,34.299221,43.009371,78.040577,20.0,84.0,89.0,8.3,83.0,88.0,40.0,,,,12:07:15
,34.299221,43.009371,78.040577,20.0,84.0,89.0,8.3,83.0,88.0,40.0,,,,12:07:16
,34.299221,43.009371,78.040577,20.0,83.0,88.0,8.4,82.0,88.0,34.0,,,,12:07:16
,34.249226,43.009371,78.062065,20.0,83.0,88.0,8.4,82.0,88.0,34.0,,,,12:07:17
,34.249226,42.788446,77.794078,20.0,83.0,88.0,8.5,82.0,88.0,34.0,,,,12:07:17
,34.249226,42.788446,77.794078,20.0,83.0,88.0,8.5,82.0,88.0,34.0,,,,12:07:18
,34.249226,42.788446,77.794078,20.0,83.0,88.0,8.9,82.0,88.0,34.0,,,,12:07:18
,34.249226,42.788446,77.794078,20.0,83.0,88.0,8.9,82.0,88.0,34.0,,,,12:07:19
,34.201881,42.788446,77.81463,20.0,83.0,88.0,9.2,82.0,88.0,34.0,,,,12:07:19
,34.201881,42.788446,77.81463,20.0,83.0,88.0,9.2,82.0,88.0,34.0,,,,12:07:20
,34.201881,42.42772,77.369406,20.0,82.0,89.0,9.2,81.0,91.0,30.0,,,,12:07:20
,34.201881,42.42772,77.369406,20.0,82.0,89.0,9.2,81.0,91.0,30.0,,,,12:07:21
,34.201881,42.42772,77.369406,20.0,82.0,91.0,9.2,81.0,91.0,30.0,,,,12:07:21
,34.201881,42.42772,77.369406,20.0,82.0,91.0,9.2,81.0,91.0,30.0,,,,12:07:22
,33.828651,42.42772,77.534407,20.0,82.0,91.0,9.0,81.0,91.0,31.0,,,,12:07:22
,33.828651,42.42772,77.534407,20.0,82.0,91.0,9.0,81.0,91.0,31.0,,,,12:07:23
,33.828651,42.559405,77.697201,20.0,81.0,93.0,8.6,81.0,91.0,31.0,,,,12:07:23
,33.828651,42.559405,77.697201,20.0,81.0,93.0,8.6,81.0,91.0,31.0,,,,12:07:24
,33.828651,42.559405,77.697201,20.0,81.0,93.0,8.4,80.0,92.0,33.0,,,,12:07:24
,33.828651,42.559405,77.697201,20.0,81.0,93.0,8.4,80.0,92.0,33.0,,,,12:07:25
,33.457314,42.559405,77.861477,20.0,81.0,93.0,8.4,80.0,92.0,33.0,,,,12:07:25
,33.457314,43.354052,78.810668,20.0,81.0,93.0,8.4,80.0,92.0,33.0,,,,12:07:26
,33.457314,43.354052,78.810668,20.0,81.0,94.0,8.3,80.0,93.0,28.0,,,,12:07:26
,33.457314,43.354052,78.810668,20.0,81.0,94.0,8.3,80.0,93.0,28.0,,,,12:07:27
,33.457314,43.354052,78.810668,20.0,81.0,94.0,8.2,80.0,93.0,28.0,,,,12:07:27
,33.457314,43.354052,78.810668,20.0,81.0,94.0,8.2,80.0,93.0,28.0,,,,12:07:28
,33.457314,43.354052,78.810668,20.0,81.0,94.0,8.0,80.0,93.0,29.0,,,,12:07:28
,34.602013,43.354052,78.323782,20.0,81.0,94.0,8.0,80.0,93.0,29.0,,,,12:07:29
,34.602013,41.999055,76.648386,20.0,81.0,94.0,8.1,80.0,93.0,29.0,,,,12:07:29
,34.602013,41.999055,76.648386,20.0,81.0,94.0,8.1,80.0,93.0,29.0,,,,12:07:30
,34.602013,41.999055,76.648386,20.0,81.0,94.0,8.0,79.0,92.0,35.0,,,,12:07:30
,34.602013,41.999055,76.648386,20.0,81.0,94.0,8.0,79.0,92.0,35.0,,,,12:07:31
,34.335239,41.999055,76.767503,20.0,80.0,94.0,8.0,79.0,92.0,35.0,,,,12:07:31
,34.335239,41.999055,76.767503,20.0,80.0,94.0,8.0,79.0,92.0,35.0,,,,12:07:32
,34.335239,42.420983,77.302269,20.0,80.0,93.0,8.3,79.0,93.0,29.0,,,,12:07:32
,34.335239,42.420983,77.302269,20.0,80.0,93.0,8.3,79.0,93.0,29.0,,,,12:07:33
,34.335239,42.420983,77.302269,20.0,80.0,94.0,8.4,79.0,93.0,29.0,,,,12:07:33
,34.335239,42.420983,77.302269,20.0,80.0,94.0,8.4,79.0,93.0,29.0,,,,12:07:34
,34.335239,42.420983,77.302269,20.0,80.0,93.0,8.2,79.0,93.0,26.0,,,,12:07:34
,34.277592,42.420983,77.32764,20.0,80.0,93.0,8.2,79.0,93.0,26.0,,,,12:07:35
,34.277592,41.995364,76.788577,20.0,80.0,93.0,7.9,79.0,93.0,26.0,,,,12:07:35
,34.277592,41.995364,76.788577,20.0,80.0,93.0,7.9,79.0,93.0,26.0,,,,12:07:36
,34.277592,41.995364,76.788577,20.0,80.0,93.0,7.8,78.0,93.0,29.0,,,,12:07:36
,34.277592,41.995364,76.788577,20.0,80.0,93.0,7.8,78.0,93.0,29.0,,,,12:07:37
