Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.057789,49.92681,79.77312,9.0,,,,84.0,90.0,36.0,77.0,88.0,276.0,12:30:39
,36.057789,50.412073,80.239293,9.0,,,,84.0,90.0,36.0,77.0,88.0,276.0,12:30:40
,36.057789,50.412073,80.239293,9.0,,,,84.0,92.0,39.0,77.0,89.0,278.0,12:30:40
,36.057789,50.412073,80.239293,9.0,,,,84.0,92.0,39.0,,,,12:30:41
,36.057789,50.412073,80.239293,9.0,,,,84.0,92.0,39.0,77.0,89.0,278.0,12:30:41
,36.9604,50.412073,79.909066,8.0,,,,84.0,92.0,39.0,77.0,89.0,278.0,12:30:42
,36.9604,50.412073,79.909066,8.0,,,,84.0,91.0,35.0,77.0,89.0,284.0,12:30:42
,36.9604,50.206782,79.710794,8.0,,,,84.0,91.0,35.0,284.0,,,12:30:43
,36.9604,50.206782,79.710794,8.0,,,,84.0,91.0,35.0,76.0,90.0,294.0,12:30:43
,36.9604,50.206782,79.710794,8.0,,,,84.0,91.0,35.0,76.0,90.0,294.0,12:30:44
,36.556026,50.206782,79.859359,9.0,,,,84.0,91.0,36.0,76.0,91.0,302.0,12:30:44
,36.556026,50.206782,79.859359,9.0,,,,84.0,91.0,36.0,76.0,91.0,302.0,12:30:45
,36.556026,50.982486,80.592623,9.0,,,,84.0,91.0,36.0,76.0,91.0,303.0,12:30:45
,36.556026,50.982486,80.592623,9.0,,,,84.0,91.0,36.0,76.0,91.0,303.0,12:30:46
,36.556026,50.982486,80.592623,9.0,,,,85.0,89.0,41.0,76.0,90.0,304.0,12:30:46
,36.556026,50.982486,80.592623,9.0,,,,85.0,89.0,41.0,76.0,90.0,304.0,12:30:47
,36.071732,50.982486,80.766469,9.0,,,,85.0,89.0,41.0,77.0,90.0,310.0,12:30:47
,36.071732,52.81752,82.369126,9.0,,,,85.0,89.0,41.0,77.0,90.0,310.0,12:30:48
,36.071732,52.81752,82.369126,9.0,,,,85.0,89.0,41.0,77.0,90.0,311.0,12:30:48
,36.071732,52.81752,82.369126,9.0,,,,85.0,89.0,41.0,,,,12:30:49
,37.088871,52.81752,82.030267,9.0,,,,85.0,89.0,41.0,77.0,90.0,317.0,12:30:49
,37.088871,52.81752,82.030267,9.0,,,,85.0,89.0,41.0,77.0,90.0,317.0,12:30:50
,37.088871,51.760049,81.11247,9.0,,,,85.0,90.0,39.0,77.0,91.0,319.0,12:30:50
,37.088871,51.760049,81.11247,9.0,,,,85.0,90.0,39.0,,319.0,4.0,12:30:51
,37.088871,51.760049,81.11247,9.0,,,,85.0,90.0,39.0,77.0,90.0,322.0,12:30:51
,36.374039,51.760049,81.360071,9.0,,,,85.0,90.0,39.0,77.0,90.0,322.0,12:30:52
,36.374039,51.841085,81.431536,9.0,,,,85.0,89.0,34.0,77.0,90.0,324.0,12:30:52
,36.374039,51.841085,81.431536,9.0,,,,85.0,89.0,34.0,77.0,90.0,324.0,12:30:53
,36.374039,51.841085,81.431536,10.0,,,,85.0,89.0,34.0,78.0,90.0,334.0,12:30:53
,36.211452,51.841085,81.488015,10.0,,,,85.0,89.0,34.0,78.0,90.0,334.0,12:30:54
19.0,36.211452,52.767151,82.280362,10.0,,,,85.0,88.0,35.0,78.0,90.0,337.0,12:30:54
,36.211452,52.767151,82.280362,10.0,,,,85.0,88.0,35.0,78.0,90.0,337.0,12:30:55
,36.211452,52.767151,82.280362,10.0,,,,85.0,88.0,35.0,78.0,89.0,332.0,12:30:55
,36.211452,52.767151,82.280362,10.0,,,,85.0,88.0,35.0,78.0,89.0,332.0,12:30:56
,36.211452,52.767151,82.280362,10.0,,,,85.0,90.0,33.0,78.0,89.0,330.0,12:30:56
,36.211452,52.767151,82.280362,10.0,,,,85.0,90.0,33.0,,330.0,4.0,12:30:57
,37.759102,52.767151,81.766521,9.0,,,,85.0,90.0,33.0,78.0,89.0,322.0,12:30:57
,37.759102,52.767151,81.766521,9.0,,,,85.0,90.0,33.0,78.0,89.0,322.0,12:30:58
,37.759102,51.120668,80.295436,9.0,,,,85.0,87.0,37.0,78.0,89.0,320.0,12:30:58
,37.759102,51.120668,80.295436,9.0,,,,85.0,87.0,37.0,,320.0,4.0,12:30:59
,37.759102,51.120668,80.295436,9.0,,,,85.0,87.0,37.0,78.0,89.0,311.0,12:30:59
,37.37431,51.120668,80.430452,9.0,,,,85.0,87.0,37.0,78.0,89.0,311.0,12:31:00
,37.37431,51.120668,80.430452,9.0,,,,85.0,87.0,37.0,78.0,89.0,309.0,12:31:00
,37.37431,51.060075,80.374054,9.0,,,,85.0,87.0,37.0,78.0,89.0,309.0,12:31:01
,37.37431,51.060075,80.374054,9.0,,,,85.0,87.0,37.0,78.0,89.0,305.0,12:31:01
,37.37431,51.060075,80.374054,9.0,,,,85.0,87.0,37.0,78.0,89.0,305.0,12:31:02
,35.800686,51.060075,80.93511,9.0,,,,85.0,86.0,38.0,78.0,89.0,305.0,12:31:02
,35.800686,53.608498,83.099517,9.0,,,,85.0,86.0,38.0,78.0,89.0,305.0,12:31:03
,35.800686,53.608498,83.099517,9.0,,,,85.0,86.0,38.0,78.0,89.0,316.0,12:31:03
,35.800686,53.608498,83.099517,9.0,,,,85.0,86.0,38.0,78.0,89.0,316.0,12:31:04
,36.705379,53.608498,82.806043,9.0,,,,86.0,88.0,41.0,78.0,88.0,323.0,12:31:04
,36.705379,53.608498,82.806043,9.0,,,,86.0,88.0,41.0,,323.0,4.0,12:31:05
,36.705379,53.448331,82.67699,9.0,,,,86.0,88.0,41.0,78.0,88.0,334.0,12:31:05
,36.705379,53.448331,82.67699,9.0,,,,86.0,88.0,41.0,78.0,88.0,334.0,12:31:06
,36.705379,53.448331,82.67699,9.0,,,,86.0,88.0,42.0,78.0,87.0,340.0,12:31:06
,36.529011,53.448331,82.734288,9.0,,,,86.0,88.0,42.0,87.0,,,12:31:07
,36.529011,52.97501,82.347254,9.0,,,,86.0,88.0,42.0,78.0,88.0,345.0,12:31:07
,36.529011,52.97501,82.347254,9.0,,,,86.0,88.0,42.0,78.0,88.0,345.0,12:31:08
,36.529011,52.97501,82.347254,10.0,,,,86.0,88.0,42.0,78.0,88.0,352.0,12:31:08
,36.173164,52.97501,82.465436,11.0,,,,86.0,88.0,42.0,78.0,88.0,352.0,12:31:09
,36.173164,52.97501,82.465436,11.0,,,,86.0,88.0,42.0,79.0,88.0,357.0,12:31:09
,36.173164,53.736781,83.079944,11.0,,,,86.0,88.0,42.0,79.0,88.0,357.0,12:31:10
,36.173164,53.736781,83.079944,11.0,,,,86.0,86.0,34.0,79.0,88.0,357.0,12:31:10
,36.173164,53.736781,83.079944,11.0,,,,86.0,86.0,34.0,79.0,88.0,357.0,12:31:11
,35.275192,53.736781,83.37179,11.0,,,,86.0,86.0,34.0,79.0,88.0,348.0,12:31:11
,35.275192,54.24181,83.759362,11.0,,,,86.0,86.0,34.0,79.0,88.0,348.0,12:31:12
,35.275192,54.24181,83.759362,11.0,,,,86.0,85.0,37.0,79.0,88.0,342.0,12:31:12
,35.275192,54.24181,83.759362,11.0,,,,86.0,85.0,37.0,79.0,88.0,342.0,12:31:13
,36.469879,54.24181,83.379501,11.0,,,,86.0,85.0,37.0,79.0,87.0,337.0,12:31:13
,36.469879,54.24181,83.379501,11.0,,,,86.0,85.0,37.0,79.0,87.0,337.0,12:31:14
,36.469879,54.455271,83.543272,11.0,,,,86.0,87.0,40.0,80.0,88.0,336.0,12:31:14
,36.469879,54.455271,83.543272,11.0,,,,86.0,87.0,40.0,,,,12:31:15
,36.469879,54.455271,83.543272,11.0,,,,86.0,87.0,40.0,80.0,87.0,342.0,12:31:15
,36.469879,54.455271,83.543272,11.0,,,,86.0,87.0,40.0,80.0,87.0,342.0,12:31:16
,37.239067,54.455271,83.303795,10.0,,,,86.0,87.0,40.0,80.0,87.0,342.0,12:31:16
,37.239067,54.455271,83.303795,10.0,,,,86.0,87.0,40.0,80.0,87.0,342.0,12:31:17
,37.239067,52.750183,81.923622,10.0,,,,86.0,87.0,40.0,80.0,88.0,341.0,12:31:17
,37.239067,52.750183,81.923622,10.0,,,,86.0,87.0,40.0,80.0,88.0,341.0,12:31:18
,37.239067,52.750183,81.923622,10.0,,,,86.0,87.0,42.0,80.0,88.0,343.0,12:31:18
,36.115299,52.750183,82.298504,10.0,,,,86.0,87.0,42.0,80.0,88.0,343.0,12:31:19
,36.115299,53.805167,83.152505,10.0,,,,86.0,87.0,42.0,80.0,88.0,354.0,12:31:19
,36.115299,53.805167,83.152505,10.0,,,,86.0,87.0,42.0,80.0,88.0,354.0,12:31:20
,36.115299,53.805167,83.152505,10.0,,,,86.0,87.0,36.0,80.0,88.0,359.0,12:31:20
,37.129829,53.805167,82.827504,10.0,,,,86.0,87.0,36.0,,,,12:31:21
,37.129829,53.805167,82.827504,10.0,,,,86.0,87.0,36.0,80.0,87.0,362.0,12:31:21
,37.129829,52.668455,81.890474,10.0,,,,86.0,87.0,36.0,80.0,87.0,362.0,12:31:22
,37.129829,52.668455,81.890474,10.0,,,,85.0,84.0,42.0,80.0,87.0,354.0,12:31:22
,37.129829,52.668455,81.890474,10.0,,,,85.0,84.0,42.0,87.0,,,12:31:23
,35.969894,52.668455,82.279316,10.0,,,,85.0,84.0,42.0,80.0,87.0,349.0,12:31:23
,35.969894,52.668455,82.279316,10.0,,,,85.0,84.0,42.0,80.0,87.0,349.0,12:31:24
,35.969894,54.102636,83.430811,10.0,,,,86.0,83.0,44.0,80.0,87.0,349.0,12:31:24
,35.969894,54.102636,83.430811,10.0,,,,86.0,83.0,44.0,80.0,87.0,349.0,12:31:25
,35.969894,54.102636,83.430811,10.0,,,,86.0,83.0,44.0,80.0,86.0,348.0,12:31:25
,35.120872,54.102636,83.703415,10.0,,,,86.0,83.0,44.0,80.0,86.0,348.0,12:31:26
,35.120872,54.102636,83.703415,10.0,,,,86.0,84.0,44.0,80.0,86.0,349.0,12:31:26
,35.120872,54.102636,83.703415,10.0,,,,86.0,84.0,44.0,,,,12:31:27
,35.120872,56.154536,85.178409,10.0,,,,86.0,84.0,44.0,80.0,86.0,354.0,12:31:27
,35.120872,56.154536,85.178409,10.0,,,,86.0,84.0,44.0,80.0,86.0,354.0,12:31:28
,36.667019,56.154536,84.722933,10.0,,,,86.0,84.0,44.0,80.0,86.0,366.0,12:31:28
,36.667019,56.154536,84.722933,10.0,,,,86.0,84.0,44.0,,,,12:31:29
,36.667019,55.455085,84.226002,10.0,,,,86.0,84.0,44.0,80.0,86.0,371.0,12:31:29
,36.667019,55.455085,84.226002,10.0,,,,86.0,84.0,44.0,80.0,86.0,371.0,12:31:30
,36.667019,55.455085,84.226002,10.0,,,,87.0,85.0,47.0,80.0,85.0,382.0,12:31:30
,36.808277,55.455085,84.183662,10.0,,,,87.0,85.0,47.0,,382.0,4.0,12:31:31
,36.808277,55.455085,84.183662,10.0,,,,87.0,85.0,47.0,80.0,85.0,393.0,12:31:31
,36.808277,54.095989,83.15936,10.0,,,,87.0,85.0,47.0,80.0,85.0,393.0,12:31:32
20.0,36.808277,54.095989,83.15936,10.0,,,,87.0,84.0,39.0,80.0,85.0,402.0,12:31:32
20.0,36.642689,54.095989,83.211733,10.0,,,,87.0,84.0,39.0,80.0,85.0,402.0,12:31:33
,36.642689,54.095989,83.211733,10.0,,,,87.0,84.0,39.0,80.0,85.0,416.0,12:31:33
,36.642689,53.666531,82.8727,10.0,,,,87.0,84.0,39.0,80.0,85.0,416.0,12:31:34
,36.642689,53.666531,82.8727,10.0,,,,87.0,84.0,33.0,80.0,84.0,414.0,12:31:34
,36.642689,53.666531,82.8727,10.0,,,,87.0,84.0,33.0,80.0,84.0,414.0,12:31:35
,37.006104,53.666531,82.755955,10.0,,,,87.0,84.0,33.0,81.0,84.0,407.0,12:31:35
,37.006104,53.666531,82.755955,10.0,,,,87.0,84.0,33.0,81.0,84.0,407.0,12:31:36
,37.006104,52.746573,81.997826,10.0,,,,86.0,83.0,41.0,81.0,84.0,394.0,12:31:36
,37.006104,52.746573,81.997826,10.0,,,,86.0,83.0,41.0,,,,12:31:37
,37.006104,52.746573,81.997826,10.0,,,,86.0,83.0,41.0,81.0,84.0,385.0,12:31:37
,37.006104,52.746573,81.997826,10.0,,,,86.0,83.0,41.0,81.0,84.0,385.0,12:31:38
,33.854725,56.866991,86.02141,10.0,,,,86.0,83.0,43.0,81.0,84.0,375.0,12:31:38
,33.854725,56.866991,86.02141,10.0,,,,86.0,83.0,43.0,,375.0,4.0,12:31:39
,33.854725,56.009882,85.461648,10.0,,,,86.0,83.0,43.0,81.0,84.0,377.0,12:31:39
,33.854725,56.009882,85.461648,10.0,,,,86.0,83.0,43.0,81.0,84.0,377.0,12:31:40
,33.854725,56.009882,85.461648,10.0,,,,86.0,83.0,46.0,81.0,84.0,377.0,12:31:40
,37.029202,56.009882,84.515664,10.0,,,,86.0,83.0,46.0,81.0,84.0,377.0,12:31:41
,37.029202,53.108744,82.293314,10.0,,,,86.0,83.0,46.0,80.0,84.0,372.0,12:31:41
,37.029202,53.108744,82.293314,10.0,,,,86.0,83.0,46.0,80.0,84.0,372.0,12:31:42
,37.029202,53.108744,82.293314,10.0,,,,87.0,84.0,49.0,80.0,83.0,391.0,12:31:42
,37.029202,53.108744,82.293314,10.0,,,,87.0,84.0,49.0,80.0,83.0,391.0,12:31:43
,36.825245,53.108744,82.360187,10.0,,,,87.0,84.0,49.0,80.0,83.0,405.0,12:31:43
,36.825245,53.108744,82.360187,10.0,,,,87.0,84.0,49.0,80.0,83.0,405.0,12:31:44
,36.825245,54.09563,83.15372,10.0,,,,87.0,85.0,49.0,80.0,83.0,419.0,12:31:44
,36.825245,54.09563,83.15372,10.0,,,,87.0,85.0,49.0,,,,12:31:45
,36.825245,54.09563,83.15372,10.0,,,,87.0,85.0,49.0,80.0,83.0,437.0,12:31:45
,36.474155,54.09563,83.264874,9.0,,,,87.0,85.0,49.0,80.0,83.0,437.0,12:31:46
,36.474155,54.09563,83.264874,9.0,,,,87.0,86.0,44.0,81.0,83.0,436.0,12:31:46
,36.474155,53.964211,83.162251,9.0,,,,87.0,86.0,44.0,,436.0,4.0,12:31:47
,36.474155,53.964211,83.162251,9.0,,,,87.0,86.0,44.0,81.0,84.0,439.0,12:31:47
,36.474155,53.964211,83.162251,9.0,,,,87.0,86.0,44.0,81.0,84.0,439.0,12:31:48
,35.206699,53.964211,83.569875,9.0,,,,87.0,86.0,44.0,81.0,85.0,430.0,12:31:48
,35.206699,53.964211,83.569875,9.0,,,,87.0,86.0,44.0,81.0,85.0,430.0,12:31:49
,35.206699,55.50397,84.702615,9.0,,,,87.0,86.0,44.0,81.0,85.0,424.0,12:31:49
,35.206699,55.50397,84.702615,9.0,,,,87.0,86.0,44.0,81.0,85.0,424.0,12:31:50
,36.714725,55.50397,84.247076,10.0,,,,87.0,85.0,40.0,82.0,85.0,401.0,12:31:50
,36.714725,55.50397,84.247076,10.0,,,,87.0,85.0,40.0,82.0,85.0,401.0,12:31:51
,36.714725,54.745728,83.68743,10.0,,,,87.0,85.0,40.0,82.0,85.0,392.0,12:31:51
,36.714725,54.745728,83.68743,10.0,,,,87.0,85.0,40.0,82.0,85.0,392.0,12:31:52
,36.714725,54.745728,83.68743,10.0,,,,87.0,87.0,41.0,82.0,85.0,385.0,12:31:52
,36.714725,54.745728,83.68743,10.0,,,,87.0,87.0,41.0,,,,12:31:53
,34.107422,54.745728,84.504938,10.0,,,,87.0,87.0,41.0,82.0,85.0,379.0,12:31:53
,34.107422,54.745728,84.504938,10.0,,,,87.0,87.0,41.0,82.0,85.0,379.0,12:31:54
,34.107422,54.745728,84.504938,10.0,,,,87.0,86.0,46.0,82.0,86.0,377.0,12:31:54
,34.107422,54.745728,84.504938,10.0,,,,87.0,86.0,46.0,,377.0,4.0,12:31:55
,37.297867,54.745728,83.508283,10.0,,,,87.0,86.0,46.0,82.0,87.0,373.0,12:31:55
,37.297867,54.745728,83.508283,10.0,,,,87.0,86.0,46.0,82.0,87.0,373.0,12:31:56
,37.297867,55.1608,83.820434,10.0,,,,87.0,86.0,42.0,82.0,87.0,374.0,12:31:56
,37.297867,55.1608,83.820434,10.0,,,,87.0,86.0,42.0,82.0,87.0,374.0,12:31:57
,36.672264,55.1608,84.009559,10.0,,,,87.0,86.0,42.0,81.0,86.0,380.0,12:31:57
,36.672264,55.1608,84.009559,10.0,,,,87.0,86.0,42.0,81.0,86.0,380.0,12:31:58
,36.672264,55.230016,84.06041,10.0,,,,87.0,86.0,42.0,81.0,86.0,386.0,12:31:58
,36.672264,55.230016,84.06041,11.0,,,,87.0,86.0,42.0,81.0,86.0,386.0,12:31:59
,36.695194,55.230016,84.053471,11.0,,,,87.0,86.0,42.0,81.0,86.0,386.0,12:31:59
,36.695194,55.230016,84.053471,11.0,,,,87.0,86.0,42.0,81.0,86.0,386.0,12:32:00
,36.695194,55.443034,84.208817,11.0,,,,87.0,86.0,39.0,81.0,86.0,379.0,12:32:00
,36.695194,55.443034,84.208817,11.0,,,,87.0,86.0,39.0,81.0,86.0,379.0,12:32:01
,36.421131,55.443034,84.291186,11.0,,,,87.0,86.0,39.0,81.0,86.0,375.0,12:32:01
,36.421131,55.443034,84.291186,11.0,,,,87.0,86.0,39.0,81.0,86.0,375.0,12:32:02
,36.421131,56.092417,84.751602,11.0,,,,87.0,88.0,39.0,81.0,86.0,375.0,12:32:02
,36.421131,56.092417,84.751602,11.0,,,,87.0,88.0,39.0,,375.0,4.0,12:32:03
,36.421131,56.092417,84.751602,11.0,,,,87.0,88.0,39.0,81.0,86.0,377.0,12:32:03
,36.568188,56.092417,84.708495,11.0,,,,87.0,88.0,39.0,81.0,86.0,377.0,12:32:04
,36.568188,56.092417,84.708495,11.0,,,,87.0,89.0,42.0,81.0,87.0,376.0,12:32:04
,36.568188,55.996722,84.641511,11.0,,,,87.0,89.0,42.0,81.0,87.0,376.0,12:32:05
,36.568188,55.996722,84.641511,11.0,,,,87.0,89.0,42.0,81.0,88.0,375.0,12:32:05
,35.902081,55.996722,84.838141,12.0,,,,87.0,89.0,42.0,81.0,88.0,375.0,12:32:06
,35.902081,55.996722,84.838141,12.0,,,,87.0,89.0,42.0,81.0,88.0,375.0,12:32:06
,35.902081,56.861882,85.424485,12.0,,,,87.0,89.0,42.0,81.0,88.0,375.0,12:32:07
,35.902081,56.861882,85.424485,12.0,,,,87.0,89.0,42.0,81.0,89.0,376.0,12:32:07
,35.902081,56.861882,85.424485,12.0,,,,87.0,88.0,41.0,81.0,89.0,376.0,12:32:08
,35.902081,56.861882,85.424485,12.0,,,,87.0,89.0,45.0,81.0,88.0,372.0,12:32:08
,37.032173,56.861882,85.10309,11.0,,,,87.0,89.0,45.0,81.0,88.0,372.0,12:32:09
,37.032173,55.011533,83.789609,11.0,,,,87.0,89.0,45.0,81.0,87.0,372.0,12:32:09
,37.032173,55.011533,83.789609,11.0,,,,87.0,89.0,45.0,81.0,87.0,372.0,12:32:10
,37.032173,55.011533,83.789609,11.0,,,,87.0,87.0,40.0,82.0,88.0,382.0,12:32:10
,37.032173,55.011533,83.789609,11.0,,,,87.0,87.0,40.0,,,,12:32:11
,36.333954,55.011533,84.002738,10.0,,,,87.0,87.0,40.0,82.0,89.0,381.0,12:32:11
,36.333954,54.930272,83.94263,10.0,,,,87.0,87.0,40.0,82.0,89.0,381.0,12:32:12
,36.333954,54.930272,83.94263,10.0,,,,87.0,86.0,41.0,82.0,89.0,381.0,12:32:12
,36.333954,54.930272,83.94263,10.0,,,,87.0,86.0,41.0,82.0,89.0,381.0,12:32:13
,36.333954,54.930272,83.94263,10.0,,,,87.0,86.0,41.0,82.0,89.0,381.0,12:32:13
,36.714317,54.930272,83.825919,10.0,,,,87.0,86.0,41.0,82.0,89.0,381.0,12:32:14
,36.714317,54.591805,83.57107,10.0,,,,87.0,87.0,43.0,82.0,89.0,375.0,12:32:14
,36.714317,54.591805,83.57107,10.0,,,,87.0,87.0,43.0,82.0,89.0,375.0,12:32:15
,36.714317,54.591805,83.57107,10.0,,,,87.0,87.0,43.0,82.0,88.0,374.0,12:32:15
,36.714317,54.591805,83.57107,10.0,,,,87.0,87.0,43.0,82.0,88.0,374.0,12:32:16
,35.74408,54.591805,83.873925,10.0,,,,87.0,88.0,44.0,81.0,88.0,377.0,12:32:16
21.0,35.74408,54.591805,83.873925,10.0,,,,87.0,88.0,44.0,81.0,88.0,377.0,12:32:17
,35.74408,56.068925,84.934893,10.0,,,,87.0,88.0,44.0,81.0,88.0,379.0,12:32:17
,35.74408,56.068925,84.934893,10.0,,,,87.0,88.0,44.0,81.0,88.0,379.0,12:32:18
,35.74408,56.068925,84.934893,9.0,,,,87.0,88.0,46.0,81.0,88.0,374.0,12:32:18
,36.618507,56.068925,84.677337,10.0,,,,87.0,88.0,46.0,,,,12:32:19
,36.618507,55.294273,84.123678,10.0,,,,87.0,88.0,46.0,81.0,87.0,377.0,12:32:19
,36.618507,55.294273,84.123678,10.0,,,,87.0,88.0,46.0,81.0,87.0,377.0,12:32:20
,36.618507,55.294273,84.123678,10.0,,,,88.0,88.0,47.0,81.0,88.0,381.0,12:32:20
,36.668964,55.294273,84.10844,10.0,,,,88.0,88.0,47.0,81.0,88.0,381.0,12:32:21
,36.668964,55.294273,84.10844,10.0,,,,88.0,88.0,47.0,81.0,88.0,380.0,12:32:21
,36.668964,56.290075,84.816477,10.0,,,,88.0,88.0,47.0,81.0,88.0,380.0,12:32:22
,36.668964,56.290075,84.816477,10.0,,,,88.0,89.0,48.0,81.0,88.0,390.0,12:32:22
,36.668964,56.290075,84.816477,10.0,,,,88.0,89.0,48.0,81.0,88.0,390.0,12:32:23
,36.668964,56.290075,84.816477,10.0,,,,88.0,89.0,48.0,81.0,87.0,393.0,12:32:23
,36.487164,56.290075,84.869299,10.0,,,,88.0,89.0,48.0,81.0,87.0,393.0,12:32:24
,36.487164,56.290075,84.869299,10.0,,,,88.0,88.0,49.0,82.0,88.0,395.0,12:32:24
,36.487164,56.859841,85.25618,10.0,,,,88.0,88.0,49.0,,395.0,4.0,12:32:25
,36.487164,56.859841,85.25618,10.0,,,,88.0,88.0,49.0,82.0,88.0,396.0,12:32:25
,36.487164,56.859841,85.25618,10.0,,,,88.0,88.0,49.0,82.0,88.0,396.0,12:32:26
,37.274391,56.859841,85.033387,10.0,,,,88.0,88.0,49.0,82.0,89.0,397.0,12:32:26
,37.274391,56.014001,84.447054,10.0,,,,88.0,88.0,49.0,89.0,,,12:32:27
,37.274391,56.014001,84.447054,10.0,,,,88.0,88.0,49.0,82.0,89.0,398.0,12:32:27
,37.274391,56.014001,84.447054,10.0,,,,88.0,88.0,49.0,82.0,89.0,398.0,12:32:28
,37.274391,56.014001,84.447054,10.0,,,,88.0,88.0,49.0,83.0,89.0,404.0,12:32:28
,37.314545,56.014001,84.435362,10.0,,,,88.0,88.0,49.0,83.0,89.0,404.0,12:32:29
,37.314545,55.149885,83.807292,10.0,,,,88.0,88.0,49.0,83.0,89.0,403.0,12:32:29
,37.314545,55.149885,83.807292,10.0,,,,88.0,88.0,49.0,83.0,89.0,403.0,12:32:30
,37.314545,55.149885,83.807292,10.0,,,,88.0,86.0,51.0,83.0,89.0,401.0,12:32:30
,37.314545,55.149885,83.807292,10.0,,,,88.0,86.0,51.0,83.0,89.0,401.0,12:32:31
,37.314545,55.149885,83.807292,10.0,,,,88.0,86.0,51.0,83.0,89.0,401.0,12:32:31
,37.314545,55.149885,83.807292,9.0,,,,88.0,86.0,51.0,83.0,89.0,401.0,12:32:32
,37.314545,55.149885,83.807292,9.0,,,,88.0,83.0,48.0,83.0,89.0,401.0,12:32:32
,37.314545,55.149885,83.807292,9.0,,,,88.0,83.0,48.0,,,,12:32:33
,37.314545,55.149885,83.807292,9.0,,,,88.0,83.0,48.0,83.0,88.0,405.0,12:32:33
,37.314545,55.149885,83.807292,9.0,,,,88.0,83.0,48.0,83.0,88.0,405.0,12:32:34
,37.314545,55.149885,83.807292,9.0,,,,88.0,84.0,50.0,83.0,87.0,404.0,12:32:34
,36.312733,55.149885,84.11093,9.0,,,,88.0,84.0,50.0,,404.0,4.0,12:32:35
,36.312733,55.149885,84.11093,9.0,,,,88.0,84.0,50.0,83.0,87.0,408.0,12:32:35
,36.312733,54.45258,83.590439,9.0,,,,88.0,84.0,50.0,83.0,87.0,408.0,12:32:36
,36.312733,54.45258,83.590439,9.0,,,,88.0,84.0,50.0,83.0,85.0,410.0,12:32:36
,36.312733,54.45258,83.590439,9.0,,,,88.0,84.0,50.0,83.0,85.0,410.0,12:32:37
,36.312733,54.45258,83.590439,9.0,,,,88.0,84.0,50.0,82.0,85.0,410.0,12:32:37
,37.006523,54.45258,83.373877,9.0,,,,88.0,84.0,50.0,82.0,85.0,410.0,12:32:38
,37.006523,54.45258,83.373877,8.0,,,,88.0,81.0,45.0,82.0,85.0,410.0,12:32:38
,37.006523,52.531716,81.815024,8.0,,,,88.0,81.0,45.0,82.0,85.0,410.0,12:32:39
,37.006523,52.531716,81.815024,8.0,,,,88.0,81.0,45.0,82.0,85.0,418.0,12:32:39
,37.006523,52.531716,81.815024,9.0,,,,88.0,81.0,45.0,82.0,85.0,418.0,12:32:40
,37.006523,52.531716,81.815024,8.0,,,,88.0,80.0,50.0,82.0,84.0,421.0,12:32:40
,37.006523,52.531716,81.815024,8.0,,,,88.0,80.0,50.0,,,,12:32:41
,37.006523,52.531716,81.815024,8.0,,,,88.0,80.0,50.0,82.0,82.0,419.0,12:32:41
,37.006523,52.531716,81.815024,8.0,,,,88.0,80.0,50.0,82.0,82.0,419.0,12:32:42
,37.006523,52.531716,81.815024,8.0,,,,88.0,79.0,50.0,82.0,81.0,423.0,12:32:42
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,50.0,,423.0,4.0,12:32:43
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,50.0,82.0,79.0,430.0,12:32:43
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,50.0,82.0,79.0,430.0,12:32:44
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,53.0,82.0,79.0,433.0,12:32:44
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,53.0,82.0,79.0,433.0,12:32:45
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,53.0,82.0,79.0,448.0,12:32:45
,37.570343,42.090082,69.523449,9.0,,,,88.0,79.0,53.0,82.0,79.0,448.0,12:32:46
,37.570343,42.090082,69.523449,9.0,,,,88.0,78.0,60.0,83.0,79.0,456.0,12:32:46
,37.570343,42.090082,69.523449,9.0,,,,88.0,78.0,60.0,83.0,79.0,456.0,12:32:47
,37.570343,42.090082,69.523449,9.0,,,,88.0,78.0,60.0,83.0,79.0,458.0,12:32:47
,38.085251,42.090082,69.278402,9.0,,,,88.0,78.0,60.0,83.0,79.0,458.0,12:32:48
,38.085251,42.090082,69.278402,9.0,,,,88.0,78.0,60.0,83.0,79.0,462.0,12:32:48
,38.085251,49.774361,78.870347,9.0,,,,88.0,78.0,60.0,,,,12:32:49
,38.085251,49.774361,78.870347,10.0,,,,88.0,78.0,60.0,83.0,79.0,462.0,12:32:49
,38.085251,49.774361,78.870347,10.0,,,,88.0,78.0,60.0,83.0,79.0,462.0,12:32:50
,37.149994,51.713439,81.049678,10.0,,,,89.0,81.0,51.0,83.0,78.0,473.0,12:32:50
,37.149994,51.713439,81.049678,10.0,,,,89.0,81.0,51.0,,473.0,4.0,12:32:51
,37.149994,50.841066,80.248522,10.0,,,,89.0,81.0,51.0,83.0,78.0,477.0,12:32:51
