Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.057556,49.908185,84.876125,8.0,87.0,87.0,3.6,89.0,85.0,45.0,16:19:56
,34.057556,48.063895,83.350866,8.0,87.0,87.0,3.6,89.0,85.0,45.0,16:19:57
,34.057556,48.063895,83.350866,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:19:57
,34.057556,48.063895,83.350866,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:19:58
,34.057556,48.063895,83.350866,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:19:58
,34.057556,48.063895,83.350866,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:19:59
,33.454285,48.063895,83.560824,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:19:59
,33.454285,48.843002,84.219455,8.0,87.0,88.0,3.6,89.0,85.0,45.0,16:20:00
,33.454285,48.843002,84.219455,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:00
,33.454285,48.843002,84.219455,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:01
,33.454285,48.843002,84.219455,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:01
,33.454285,48.843002,84.219455,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:02
,33.134724,48.843002,84.327525,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:02
,33.134724,48.762326,84.2612,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:03
,33.134724,48.762326,84.2612,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:03
,33.134724,48.762326,84.2612,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:04
,33.134724,48.762326,84.2612,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:04
,33.134724,48.762326,84.2612,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:05
,33.448509,48.762326,84.154694,8.0,87.0,85.0,3.7,89.0,85.0,45.0,16:20:05
,33.448509,47.909838,83.428762,8.0,87.0,85.0,3.7,89.0,85.0,45.0,16:20:06
,33.448509,47.909838,83.428762,8.0,87.0,85.0,3.7,89.0,85.0,45.0,16:20:06
,33.448509,47.909838,83.428762,8.0,87.0,85.0,3.7,89.0,85.0,45.0,16:20:07
,33.448509,47.909838,83.428762,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:07
,33.448509,47.909838,83.428762,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:08
,33.152637,47.909838,83.533085,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:08
,33.152637,47.909838,83.533085,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:09
,33.152637,47.911212,83.53428,8.0,87.0,86.0,3.7,89.0,85.0,45.0,16:20:09
,33.152637,47.911212,83.53428,8.0,87.0,86.0,3.7,85.0,88.0,48.0,16:20:10
,33.152637,47.911212,83.53428,8.0,87.0,86.0,3.7,85.0,88.0,48.0,16:20:10
,33.152637,47.911212,83.53428,8.0,87.0,86.0,3.7,85.0,88.0,48.0,16:20:11
,33.152637,47.911212,83.53428,8.0,87.0,87.0,3.7,85.0,88.0,48.0,16:20:11
,33.217098,47.911212,83.511517,8.0,87.0,87.0,3.7,85.0,88.0,48.0,16:20:12
,33.217098,48.054335,83.635593,8.0,87.0,87.0,3.7,85.0,88.0,48.0,16:20:12
,33.217098,48.054335,83.635593,8.0,87.0,87.0,3.7,85.0,88.0,48.0,16:20:13
,33.217098,48.054335,83.635593,8.0,87.0,89.0,3.7,85.0,88.0,48.0,16:20:13
,33.217098,48.054335,83.635593,8.0,87.0,89.0,3.7,85.0,88.0,48.0,16:20:14
,33.217098,48.054335,83.635593,8.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:14
,33.217098,48.054335,83.635593,8.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:15
,33.469097,48.054335,83.547362,7.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:15
,33.469097,48.054335,83.547362,7.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:16
,33.469097,47.547,83.100434,7.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:16
,33.469097,47.547,83.100434,7.0,87.0,90.0,3.7,85.0,88.0,48.0,16:20:17
,33.469097,47.547,83.100434,7.0,87.0,91.0,3.6,85.0,88.0,48.0,16:20:17
,33.469097,47.547,83.100434,7.0,87.0,91.0,3.6,85.0,90.0,48.0,16:20:18
,33.469097,47.547,83.100434,7.0,87.0,90.0,3.6,85.0,90.0,48.0,16:20:18
,32.932987,47.547,83.292817,7.0,87.0,90.0,3.6,85.0,90.0,48.0,16:20:19
,32.932987,48.283243,83.930545,7.0,86.0,90.0,3.6,85.0,90.0,48.0,16:20:19
,32.932987,48.283243,83.930545,7.0,86.0,90.0,3.6,85.0,90.0,48.0,16:20:20
,32.932987,48.283243,83.930545,7.0,86.0,90.0,3.5,85.0,90.0,48.0,16:20:20
,32.932987,48.283243,83.930545,7.0,86.0,90.0,3.5,85.0,90.0,48.0,16:20:21
,32.932987,48.283243,83.930545,7.0,86.0,90.0,3.5,85.0,90.0,48.0,16:20:21
,32.785503,48.283243,83.981992,7.0,86.0,90.0,3.5,85.0,90.0,48.0,16:20:22
,32.785503,48.21409,83.923504,7.0,86.0,91.0,3.5,85.0,90.0,48.0,16:20:22
,32.785503,48.21409,83.923504,7.0,86.0,91.0,3.5,85.0,90.0,48.0,16:20:23
,32.785503,48.21409,83.923504,7.0,85.0,92.0,3.5,85.0,90.0,48.0,16:20:23
,32.785503,48.21409,83.923504,7.0,85.0,92.0,3.5,85.0,90.0,48.0,16:20:24
,32.263634,48.21409,84.106948,8.0,85.0,91.0,3.4,85.0,90.0,48.0,16:20:24
,32.263634,48.21409,84.106948,8.0,85.0,91.0,3.4,85.0,90.0,48.0,16:20:25
,32.263634,49.250011,84.948565,8.0,85.0,91.0,3.4,85.0,90.0,48.0,16:20:25
,32.263634,49.250011,84.948565,8.0,85.0,91.0,3.4,85.0,90.0,48.0,16:20:26
,32.263634,49.250011,84.948565,8.0,85.0,91.0,3.3,85.0,90.0,48.0,16:20:26
,32.263634,49.250011,84.948565,8.0,85.0,91.0,3.3,85.0,90.0,48.0,16:20:27
,32.990852,49.250011,84.704969,8.0,85.0,91.0,3.3,85.0,90.0,48.0,16:20:27
,32.990852,47.989851,83.65953,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:28
,32.990852,47.989851,83.65953,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:28
,32.990852,47.989851,83.65953,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:29
,32.990852,47.989851,83.65953,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:29
,32.990852,47.989851,83.65953,9.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:30
,33.037933,47.989851,83.642925,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:30
,33.037933,47.989851,83.642925,8.0,85.0,91.0,3.3,84.0,90.0,46.0,16:20:31
,33.037933,48.281039,83.892131,8.0,85.0,91.0,3.2,84.0,90.0,46.0,16:20:31
,33.037933,48.281039,83.892131,8.0,85.0,91.0,3.2,84.0,92.0,50.0,16:20:32
,33.037933,48.281039,83.892131,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:32
,33.037933,48.281039,83.892131,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:33
,33.037933,48.281039,83.892131,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:33
,33.230904,48.281039,83.825061,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:34
,33.230904,48.281039,83.825061,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:34
,33.230904,47.638641,83.267174,8.0,85.0,92.0,3.2,84.0,92.0,50.0,16:20:35
,33.230904,47.638641,83.267174,8.0,85.0,92.0,3.1,84.0,92.0,50.0,16:20:35
,33.230904,47.638641,83.267174,8.0,85.0,92.0,3.1,84.0,92.0,50.0,16:20:36
,33.230904,47.638641,83.267174,8.0,85.0,93.0,3.1,84.0,92.0,50.0,16:20:36
,33.230904,47.638641,83.267174,8.0,85.0,93.0,3.1,84.0,92.0,50.0,16:20:37
,33.230904,47.638641,83.267174,8.0,85.0,94.0,3.1,84.0,92.0,50.0,16:20:37
,33.516571,47.638641,83.165323,7.0,85.0,94.0,3.1,84.0,94.0,46.0,16:20:38
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.1,84.0,94.0,46.0,16:20:38
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.1,84.0,94.0,46.0,16:20:39
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.1,84.0,94.0,46.0,16:20:39
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.1,84.0,94.0,46.0,16:20:40
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.0,84.0,94.0,46.0,16:20:40
,33.516571,46.89638,82.488543,7.0,85.0,95.0,3.0,84.0,94.0,46.0,16:20:41
,33.516571,46.89638,82.488543,7.0,85.0,94.0,3.0,84.0,94.0,46.0,16:20:41
,33.076012,46.89638,82.651067,6.0,85.0,94.0,3.0,84.0,94.0,46.0,16:20:42
,33.076012,47.390604,83.101665,6.0,85.0,93.0,3.0,84.0,94.0,46.0,16:20:42
,33.076012,47.390604,83.101665,6.0,85.0,93.0,3.0,84.0,94.0,46.0,16:20:43
,33.076012,47.390604,83.101665,6.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:43
,33.076012,47.390604,83.101665,6.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:44
,33.076012,47.390604,83.101665,6.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:44
,32.884197,47.390604,83.171193,7.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:45
,32.884197,47.390604,83.171193,7.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:45
,32.884197,47.400746,83.180262,7.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:46
,32.884197,47.400746,83.180262,7.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:46
,32.884197,47.400746,83.180262,7.0,85.0,93.0,2.9,84.0,94.0,46.0,16:20:47
,32.884197,47.400746,83.180262,7.0,85.0,94.0,2.8,84.0,94.0,46.0,16:20:47
,32.884197,47.400746,83.180262,7.0,85.0,94.0,2.8,84.0,94.0,46.0,16:20:48
,32.884197,47.400746,83.180262,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:48
,32.632809,47.400746,83.271624,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:49
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:49
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:50
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:50
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:51
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:51
,32.632809,47.769661,83.596086,7.0,85.0,95.0,2.8,84.0,94.0,46.0,16:20:52
,32.49818,47.769661,83.644339,7.0,85.0,96.0,2.8,84.0,94.0,46.0,16:20:52
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.8,84.0,94.0,46.0,16:20:53
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,84.0,94.0,46.0,16:20:53
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:54
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:54
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:55
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:55
,32.49818,47.782219,83.655224,7.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:56
,32.373295,47.782219,83.700041,6.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:56
,32.373295,47.862018,83.768845,6.0,85.0,96.0,2.7,83.0,95.0,47.0,16:20:57
,32.373295,47.862018,83.768845,6.0,85.0,97.0,2.7,83.0,95.0,47.0,16:20:57
,32.373295,47.862018,83.768845,6.0,85.0,97.0,2.7,83.0,95.0,47.0,16:20:58
,32.373295,47.862018,83.768845,6.0,85.0,97.0,2.7,83.0,95.0,47.0,16:20:58
,32.373295,47.862018,83.768845,6.0,85.0,97.0,2.7,83.0,95.0,47.0,16:20:59
,32.373295,47.862018,83.768845,6.0,85.0,98.0,2.7,83.0,96.0,47.0,16:20:59
,32.373295,47.862018,83.768845,6.0,85.0,98.0,2.7,83.0,96.0,42.0,16:21:00
,33.162712,47.862018,83.487858,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:00
,33.162712,47.112731,82.818295,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:01
,33.162712,47.112731,82.818295,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:01
,33.162712,47.112731,82.818295,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:02
,33.162712,47.112731,82.818295,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:02
,33.162712,47.112731,82.818295,6.0,85.0,97.0,2.7,83.0,96.0,42.0,16:21:03
,33.162712,47.112731,82.818295,6.0,85.0,95.0,2.7,83.0,96.0,42.0,16:21:03
,32.048214,47.112731,83.229485,6.0,85.0,95.0,2.7,83.0,96.0,42.0,16:21:04
,32.048214,47.112731,83.229485,6.0,85.0,94.0,2.7,83.0,96.0,42.0,16:21:04
,32.048214,47.628879,83.684683,6.0,85.0,94.0,2.7,83.0,96.0,42.0,16:21:05
,32.048214,47.628879,83.684683,6.0,84.0,94.0,2.7,83.0,96.0,42.0,16:21:05
,32.048214,47.628879,83.684683,6.0,84.0,94.0,2.7,83.0,96.0,42.0,16:21:06
,32.048214,47.628879,83.684683,6.0,84.0,94.0,2.6,83.0,96.0,42.0,16:21:06
,32.048214,47.628879,83.684683,6.0,84.0,94.0,2.6,83.0,96.0,42.0,16:21:07
,32.048214,47.628879,83.684683,6.0,84.0,94.0,2.6,83.0,96.0,42.0,16:21:07
,32.061207,47.628879,83.679963,6.0,84.0,94.0,2.6,83.0,96.0,42.0,16:21:08
,32.061207,47.981275,83.982355,6.0,85.0,94.0,2.6,83.0,96.0,42.0,16:21:08
,32.061207,47.981275,83.982355,6.0,85.0,94.0,2.6,83.0,96.0,42.0,16:21:09
,32.061207,47.981275,83.982355,6.0,85.0,95.0,2.6,83.0,96.0,42.0,16:21:09
,32.061207,47.981275,83.982355,7.0,85.0,95.0,2.6,83.0,96.0,42.0,16:21:10
,32.061207,47.981275,83.982355,6.0,85.0,97.0,2.6,83.0,96.0,42.0,16:21:10
,32.227612,47.981275,83.922934,7.0,85.0,97.0,2.6,83.0,96.0,42.0,16:21:11
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,96.0,42.0,16:21:11
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:12
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:12
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:13
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:13
,32.227612,47.918654,83.869524,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:14
,32.975132,47.918654,83.603518,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:14
,32.975132,46.886905,82.679664,7.0,85.0,96.0,2.6,83.0,95.0,52.0,16:21:15
,32.975132,46.886905,82.679664,7.0,85.0,95.0,2.6,83.0,95.0,52.0,16:21:15
,32.975132,46.886905,82.679664,7.0,85.0,95.0,2.6,83.0,95.0,52.0,16:21:16
,32.975132,46.886905,82.679664,7.0,85.0,94.0,2.6,83.0,95.0,52.0,16:21:16
,32.202175,46.886905,82.967805,7.0,85.0,94.0,2.6,83.0,95.0,52.0,16:21:17
,32.202175,46.886905,82.967805,7.0,85.0,94.0,2.6,83.0,95.0,52.0,16:21:17
,32.202175,47.543712,83.554508,7.0,85.0,94.0,2.6,83.0,93.0,55.0,16:21:18
,32.202175,47.543712,83.554508,8.0,85.0,94.0,2.6,83.0,93.0,55.0,16:21:18
,32.202175,47.543712,83.554508,8.0,85.0,94.0,2.6,83.0,93.0,55.0,16:21:19
,32.202175,47.543712,83.554508,8.0,85.0,94.0,2.6,83.0,93.0,55.0,16:21:19
,32.202175,47.543712,83.554508,8.0,85.0,94.0,2.6,83.0,93.0,55.0,16:21:20
,32.380085,47.543712,83.489844,8.0,85.0,93.0,2.6,83.0,93.0,55.0,16:21:20
,32.380085,47.471011,83.425888,8.0,85.0,93.0,2.6,83.0,93.0,55.0,16:21:21
,32.380085,47.471011,83.425888,8.0,85.0,93.0,2.6,83.0,93.0,55.0,16:21:21
,32.380085,47.471011,83.425888,8.0,85.0,93.0,2.6,83.0,93.0,57.0,16:21:22
18.0,32.380085,47.471011,83.425888,8.0,85.0,93.0,2.6,83.0,93.0,57.0,16:21:22
,32.380085,47.471011,83.425888,8.0,85.0,93.0,2.6,83.0,93.0,57.0,16:21:23
,32.099365,47.471011,83.528329,8.0,85.0,92.0,2.6,83.0,93.0,57.0,16:21:23
,32.099365,47.464045,83.522219,8.0,85.0,92.0,2.6,83.0,93.0,57.0,16:21:24
,32.099365,47.464045,83.522219,8.0,85.0,92.0,2.6,83.0,93.0,57.0,16:21:24
,32.099365,47.464045,83.522219,8.0,85.0,92.0,2.6,83.0,93.0,57.0,16:21:25
,32.099365,47.464045,83.522219,8.0,85.0,94.0,2.6,83.0,93.0,57.0,16:21:25
,32.099365,47.464045,83.522219,8.0,85.0,94.0,2.6,83.0,93.0,57.0,16:21:26
,32.234669,47.464045,83.472777,8.0,85.0,94.0,2.6,83.0,93.0,57.0,16:21:26
,32.234669,47.464045,83.472777,8.0,85.0,94.0,2.6,83.0,93.0,57.0,16:21:27
,32.234669,47.583117,83.577134,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:27
,32.234669,47.583117,83.577134,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:28
,32.234669,47.583117,83.577134,8.0,85.0,96.0,2.7,83.0,93.0,57.0,16:21:28
,31.928211,47.583117,83.688651,8.0,85.0,96.0,2.7,83.0,93.0,57.0,16:21:29
,31.928211,47.583117,83.688651,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:29
,31.928211,47.588953,83.693716,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:30
,31.928211,47.588953,83.693716,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:30
,31.928211,47.588953,83.693716,8.0,85.0,95.0,2.7,83.0,93.0,57.0,16:21:31
,31.928211,47.588953,83.693716,8.0,85.0,96.0,2.7,83.0,93.0,57.0,16:21:31
,31.901072,47.588953,83.703612,8.0,85.0,96.0,2.7,83.0,96.0,48.0,16:21:32
,31.901072,47.588953,83.703612,8.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:32
,31.901072,47.541578,83.662462,8.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:33
,31.901072,47.541578,83.662462,8.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:33
,31.901072,47.541578,83.662462,8.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:34
,31.901072,47.541578,83.662462,8.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:34
,31.901072,47.541578,83.662462,9.0,85.0,96.0,2.8,83.0,96.0,48.0,16:21:35
,32.444256,47.541578,83.464684,8.0,85.0,96.0,2.9,83.0,96.0,48.0,16:21:35
,32.444256,47.395368,83.335591,8.0,85.0,96.0,2.9,83.0,96.0,48.0,16:21:36
,32.444256,47.395368,83.335591,8.0,85.0,95.0,2.9,83.0,96.0,48.0,16:21:36
,32.444256,47.395368,83.335591,8.0,85.0,95.0,2.9,83.0,96.0,48.0,16:21:37
,32.444256,47.395368,83.335591,8.0,85.0,95.0,2.9,83.0,96.0,48.0,16:21:37
,32.444256,47.395368,83.335591,8.0,85.0,95.0,2.9,83.0,91.0,57.0,16:21:38
,32.20842,47.395368,83.421841,8.0,85.0,94.0,2.9,83.0,91.0,57.0,16:21:38
,32.20842,47.395368,83.421841,8.0,85.0,94.0,2.9,83.0,91.0,57.0,16:21:39
,32.20842,47.039121,83.103636,8.0,85.0,91.0,2.9,83.0,91.0,57.0,16:21:39
,32.20842,47.039121,83.103636,8.0,85.0,91.0,2.9,83.0,92.0,53.0,16:21:40
,32.20842,47.039121,83.103636,8.0,85.0,90.0,2.9,83.0,92.0,53.0,16:21:40
,32.20842,47.039121,83.103636,8.0,85.0,90.0,2.9,83.0,92.0,53.0,16:21:41
,32.20842,47.039121,83.103636,8.0,85.0,90.0,2.9,83.0,92.0,53.0,16:21:41
,32.20842,47.039121,83.103636,8.0,85.0,90.0,2.9,83.0,93.0,46.0,16:21:42
,32.289349,47.039121,83.073528,7.0,85.0,90.0,2.9,83.0,93.0,46.0,16:21:42
,32.289349,46.682738,82.747427,7.0,85.0,90.0,2.9,83.0,93.0,46.0,16:21:43
,32.289349,46.682738,82.747427,7.0,85.0,91.0,2.9,83.0,93.0,46.0,16:21:43
,32.289349,46.682738,82.747427,7.0,85.0,91.0,2.9,83.0,94.0,49.0,16:21:44
,32.289349,46.682738,82.747427,7.0,85.0,92.0,2.9,83.0,94.0,49.0,16:21:44
,32.289349,46.682738,82.747427,7.0,85.0,92.0,2.9,83.0,94.0,49.0,16:21:45
,32.289349,46.682738,82.747427,7.0,85.0,94.0,3.0,83.0,94.0,49.0,16:21:45
,32.531773,46.682738,82.655997,7.0,85.0,94.0,3.0,83.0,95.0,51.0,16:21:46
,32.531773,46.255001,82.252964,7.0,85.0,94.0,3.0,83.0,95.0,51.0,16:21:46
,32.531773,46.255001,82.252964,7.0,85.0,94.0,3.0,83.0,95.0,51.0,16:21:47
,32.531773,46.255001,82.252964,7.0,85.0,96.0,3.0,83.0,95.0,51.0,16:21:47
,32.531773,46.255001,82.252964,7.0,85.0,96.0,3.0,83.0,95.0,51.0,16:21:48
,31.850538,46.255001,82.515688,7.0,85.0,97.0,3.0,83.0,95.0,51.0,16:21:48
,31.850538,46.255001,82.515688,7.0,85.0,97.0,3.0,83.0,95.0,51.0,16:21:49
,31.850538,47.378169,83.538181,7.0,85.0,97.0,3.0,83.0,95.0,53.0,16:21:49
,31.850538,47.378169,83.538181,7.0,85.0,97.0,3.0,83.0,96.0,53.0,16:21:50
,31.850538,47.378169,83.538181,7.0,85.0,96.0,3.0,83.0,96.0,53.0,16:21:50
,31.850538,47.378169,83.538181,7.0,85.0,96.0,3.0,83.0,96.0,53.0,16:21:51
,32.103321,47.378169,83.445203,7.0,85.0,97.0,3.0,83.0,96.0,53.0,16:21:51
,32.103321,47.378169,83.445203,7.0,85.0,97.0,3.0,83.0,96.0,48.0,16:21:52
19.0,32.103321,46.901745,83.018389,7.0,85.0,97.0,3.0,83.0,96.0,48.0,16:21:52
,32.103321,46.901745,83.018389,8.0,85.0,97.0,3.0,83.0,96.0,48.0,16:21:53
,32.103321,46.901745,83.018389,8.0,85.0,97.0,3.0,83.0,96.0,48.0,16:21:53
,32.103321,46.901745,83.018389,8.0,85.0,97.0,3.0,83.0,96.0,52.0,16:21:54
,31.828272,46.901745,83.121768,8.0,84.0,97.0,3.0,83.0,96.0,52.0,16:21:54
,31.828272,47.117518,83.315676,8.0,84.0,97.0,3.0,83.0,96.0,52.0,16:21:55
,31.828272,47.117518,83.315676,8.0,84.0,96.0,3.0,83.0,96.0,52.0,16:21:55
,31.828272,47.117518,83.315676,8.0,84.0,96.0,3.0,83.0,96.0,52.0,16:21:56
,31.828272,47.117518,83.315676,8.0,84.0,97.0,3.0,83.0,96.0,52.0,16:21:56
,31.828272,47.117518,83.315676,9.0,84.0,97.0,3.0,83.0,96.0,52.0,16:21:57
,32.088642,47.117518,83.21875,8.0,84.0,97.0,3.0,83.0,96.0,52.0,16:21:57
,32.088642,47.117518,83.21875,8.0,84.0,97.0,3.0,83.0,97.0,88.0,16:21:58
,32.088642,47.196237,83.289173,8.0,84.0,97.0,3.0,83.0,97.0,88.0,16:21:58
,32.088642,47.196237,83.289173,8.0,84.0,97.0,3.0,83.0,97.0,88.0,16:21:59
,32.088642,47.196237,83.289173,8.0,84.0,97.0,3.0,83.0,97.0,88.0,16:21:59
,32.088642,47.196237,83.289173,8.0,84.0,97.0,3.0,82.0,98.0,83.0,16:22:00
,31.596767,47.196237,83.471933,8.0,84.0,97.0,3.0,82.0,98.0,83.0,16:22:00
,31.596767,47.395699,83.647167,8.0,84.0,97.0,3.0,82.0,98.0,83.0,16:22:01
,31.596767,47.395699,83.647167,8.0,84.0,98.0,3.0,82.0,98.0,83.0,16:22:01
,31.596767,47.395699,83.647167,8.0,84.0,98.0,3.0,83.0,98.0,69.0,16:22:02
,31.596767,47.395699,83.647167,8.0,84.0,99.0,3.0,83.0,98.0,69.0,16:22:02
,31.596767,47.395699,83.647167,8.0,84.0,99.0,3.0,83.0,98.0,69.0,16:22:03
,31.365648,47.395699,83.732708,8.0,84.0,99.0,2.9,83.0,98.0,69.0,16:22:03
,31.365648,47.584603,83.895895,8.0,84.0,99.0,2.9,83.0,97.0,47.0,16:22:04
,31.365648,47.584603,83.895895,8.0,84.0,99.0,2.9,83.0,97.0,47.0,16:22:04
,31.365648,47.584603,83.895895,8.0,84.0,99.0,2.9,83.0,97.0,47.0,16:22:05
,31.365648,47.584603,83.895895,8.0,84.0,99.0,2.9,83.0,97.0,47.0,16:22:05
,31.365648,47.584603,83.895895,8.0,84.0,99.0,2.9,82.0,97.0,48.0,16:22:06
,31.365648,47.584603,83.895895,8.0,84.0,98.0,2.9,82.0,97.0,48.0,16:22:06
,32.286575,47.584603,83.559592,8.0,84.0,98.0,2.9,82.0,97.0,48.0,16:22:07
,32.286575,46.600236,82.671929,8.0,84.0,97.0,2.9,82.0,97.0,48.0,16:22:07
,32.286575,46.600236,82.671929,8.0,84.0,97.0,2.9,82.0,98.0,44.0,16:22:08
,32.286575,46.600236,82.671929,8.0,84.0,98.0,2.9,82.0,98.0,44.0,16:22:08
,32.286575,46.600236,82.671929,8.0,84.0,98.0,2.9,82.0,98.0,44.0,16:22:09
,31.239061,46.600236,83.072205,8.0,84.0,98.0,2.9,82.0,98.0,44.0,16:22:09
,31.239061,46.600236,83.072205,8.0,84.0,98.0,2.9,82.0,98.0,46.0,16:22:10
,31.239061,48.273692,84.519893,8.0,84.0,98.0,2.9,82.0,98.0,46.0,16:22:10
,31.239061,48.273692,84.519893,8.0,84.0,98.0,2.9,82.0,98.0,46.0,16:22:11
,31.239061,48.273692,84.519893,8.0,84.0,98.0,2.9,82.0,98.0,46.0,16:22:11
,31.239061,48.273692,84.519893,8.0,84.0,98.0,2.9,82.0,98.0,48.0,16:22:12
,32.433002,48.273692,84.097362,8.0,83.0,98.0,2.9,82.0,98.0,48.0,16:22:12
,32.433002,46.610094,82.625651,8.0,83.0,98.0,2.9,82.0,98.0,48.0,16:22:13
,32.433002,46.610094,82.625651,8.0,83.0,98.0,2.9,82.0,98.0,48.0,16:22:13
,32.433002,46.610094,82.625651,8.0,83.0,98.0,2.9,82.0,96.0,52.0,16:22:14
,32.433002,46.610094,82.625651,8.0,83.0,99.0,2.9,82.0,96.0,52.0,16:22:14
,32.433002,46.610094,82.625651,8.0,83.0,99.0,2.9,82.0,96.0,52.0,16:22:15
