Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.244453,44.964031,79.628264,28.0,86.0,90.0,0.5,82.0,89.0,7.0,11:51:42
,39.09507,44.964031,79.681133,27.0,86.0,90.0,0.5,82.0,89.0,7.0,11:51:42
,39.09507,44.964031,79.681133,27.0,85.0,90.0,0.5,82.0,89.0,7.0,11:51:43
,39.09507,45.198571,79.936621,27.0,85.0,90.0,0.5,81.0,91.0,7.0,11:51:43
,39.09507,45.198571,79.936621,27.0,85.0,90.0,0.5,81.0,91.0,7.0,11:51:44
,39.171814,45.198571,79.909716,27.0,85.0,90.0,0.5,81.0,91.0,7.0,11:51:44
,39.171814,45.198571,79.909716,27.0,85.0,91.0,0.5,81.0,91.0,7.0,11:51:45
,39.171814,45.300053,80.019233,27.0,85.0,91.0,0.5,81.0,91.0,7.0,11:51:45
,39.171814,45.300053,80.019233,27.0,85.0,91.0,0.5,81.0,91.0,7.0,11:51:46
,39.042236,45.300053,80.064482,28.0,85.0,91.0,0.5,81.0,91.0,7.0,11:51:46
,39.042236,45.300053,80.064482,28.0,85.0,92.0,0.5,81.0,91.0,7.0,11:51:47
,39.042236,45.249818,80.010451,28.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:47
,39.042236,45.249818,80.010451,28.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:48
,39.241604,45.249818,79.940716,29.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:48
,39.241604,45.249818,79.940716,29.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:49
,39.241604,45.207789,79.895258,29.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:49
,39.241604,45.207789,79.895258,29.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:50
,39.241604,45.207789,79.895258,29.0,85.0,92.0,0.5,81.0,90.0,8.0,11:51:50
,39.214497,45.207789,79.904745,28.0,85.0,91.0,0.5,81.0,90.0,8.0,11:51:51
,39.214497,45.207789,79.904745,28.0,85.0,91.0,0.5,81.0,90.0,9.0,11:51:51
,39.214497,45.133934,79.824608,28.0,85.0,90.0,0.5,81.0,90.0,9.0,11:51:52
,39.214497,45.133934,79.824608,28.0,85.0,90.0,0.5,81.0,90.0,9.0,11:51:52
,39.214497,45.133934,79.824608,28.0,85.0,90.0,0.5,81.0,90.0,9.0,11:51:53
,39.222065,45.133934,79.821951,29.0,85.0,90.0,0.5,81.0,90.0,7.0,11:51:53
,39.222065,45.289529,79.990373,29.0,85.0,89.0,0.5,81.0,90.0,7.0,11:51:54
,39.222065,45.289529,79.990373,29.0,85.0,89.0,0.5,81.0,90.0,7.0,11:51:54
,39.222065,45.289529,79.990373,29.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:55
,39.245972,45.289529,79.982035,29.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:55
,39.245972,45.154924,79.83638,29.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:56
,39.245972,45.154924,79.83638,29.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:56
,39.245972,45.154924,79.83638,29.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:57
,39.523174,45.154924,79.739339,28.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:57
,39.523174,45.154924,79.739339,28.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:58
,39.523174,45.070775,79.647319,28.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:58
,39.523174,45.070775,79.647319,28.0,84.0,90.0,0.5,81.0,90.0,7.0,11:51:59
,39.249737,45.070775,79.743381,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:51:59
,39.249737,45.204439,79.888783,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:00
,39.249737,45.204439,79.888783,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:00
,39.249737,45.204439,79.888783,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:01
,39.495632,45.204439,79.802868,29.0,84.0,90.0,0.5,80.0,89.0,7.0,11:52:01
,39.495632,45.204439,79.802868,29.0,84.0,90.0,0.5,80.0,89.0,7.0,11:52:02
,39.495632,44.899029,79.46775,29.0,84.0,90.0,0.5,80.0,89.0,7.0,11:52:02
,39.495632,44.899029,79.46775,29.0,84.0,90.0,0.5,80.0,89.0,7.0,11:52:03
,39.495632,44.899029,79.46775,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:03
,39.343018,44.899029,79.521731,29.0,84.0,89.0,0.5,80.0,90.0,8.0,11:52:04
,39.343018,44.894415,79.51663,29.0,84.0,89.0,0.5,80.0,90.0,8.0,11:52:04
,39.343018,44.894415,79.51663,29.0,84.0,89.0,0.5,80.0,90.0,8.0,11:52:05
,39.343018,44.894415,79.51663,29.0,84.0,89.0,0.5,80.0,90.0,8.0,11:52:05
,39.343018,44.894415,79.51663,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:06
,39.343018,44.894415,79.51663,29.0,84.0,90.0,0.5,80.0,90.0,8.0,11:52:06
,40.259384,44.894415,79.194072,27.0,83.0,90.0,0.5,80.0,90.0,8.0,11:52:07
,40.259384,44.743785,79.024707,27.0,83.0,90.0,0.5,80.0,90.0,8.0,11:52:07
,40.259384,44.743785,79.024707,27.0,83.0,89.0,0.5,80.0,90.0,8.0,11:52:08
,40.259384,44.743785,79.024707,27.0,83.0,89.0,0.5,80.0,90.0,8.0,11:52:08
,39.873825,44.743785,79.160799,26.0,83.0,90.0,0.5,80.0,90.0,8.0,11:52:09
,39.873825,44.743785,79.160799,26.0,83.0,90.0,0.5,80.0,92.0,7.0,11:52:09
,39.873825,44.372522,78.738745,26.0,83.0,91.0,0.5,80.0,92.0,7.0,11:52:09
,39.873825,44.372522,78.738745,26.0,83.0,91.0,0.5,80.0,92.0,7.0,11:52:10
,39.734787,44.372522,78.78876,27.0,83.0,92.0,0.5,80.0,92.0,7.0,11:52:11
,39.734787,44.459045,78.887801,27.0,83.0,92.0,0.5,80.0,92.0,9.0,11:52:11
,39.734787,44.459045,78.887801,27.0,83.0,92.0,0.6,80.0,92.0,9.0,11:52:12
,39.734787,44.459045,78.887801,27.0,83.0,92.0,0.6,80.0,92.0,9.0,11:52:12
,39.26899,44.459045,79.05544,27.0,83.0,93.0,0.6,80.0,92.0,9.0,11:52:13
,39.26899,44.553252,79.162022,27.0,83.0,93.0,0.6,80.0,92.0,8.0,11:52:13
,39.26899,44.553252,79.162022,27.0,83.0,93.0,0.6,80.0,92.0,8.0,11:52:13
,39.26899,44.553252,79.162022,27.0,83.0,93.0,0.6,80.0,92.0,8.0,11:52:14
,39.335804,44.553252,79.138006,28.0,83.0,94.0,0.6,80.0,92.0,8.0,11:52:15
,39.335804,44.747419,79.355931,28.0,83.0,94.0,0.6,80.0,90.0,8.0,11:52:15
,39.335804,44.747419,79.355931,28.0,83.0,94.0,0.6,80.0,90.0,8.0,11:52:16
,39.393085,44.747419,79.335525,31.0,83.0,94.0,0.6,80.0,90.0,8.0,11:52:16
,39.393085,44.747419,79.335525,31.0,83.0,93.0,0.6,80.0,90.0,8.0,11:52:17
,39.393085,44.806089,79.400912,31.0,83.0,93.0,0.6,80.0,90.0,8.0,11:52:17
,39.393085,44.806089,79.400912,31.0,83.0,93.0,0.6,80.0,90.0,8.0,11:52:17
,39.354298,44.806089,79.414694,33.0,83.0,93.0,0.6,80.0,90.0,8.0,11:52:18
,39.354298,44.558663,79.137473,33.0,83.0,91.0,0.6,80.0,90.0,8.0,11:52:18
,39.354298,44.558663,79.137473,33.0,83.0,91.0,0.6,80.0,90.0,8.0,11:52:19
,39.354298,44.558663,79.137473,33.0,83.0,90.0,0.6,80.0,90.0,8.0,11:52:20
,39.217621,44.558663,79.186601,32.0,83.0,90.0,0.6,80.0,90.0,8.0,11:52:20
,39.217621,44.515096,79.137438,32.0,83.0,90.0,0.6,80.0,90.0,8.0,11:52:21
,39.217621,44.515096,79.137438,32.0,83.0,90.0,0.6,80.0,90.0,8.0,11:52:21
,39.217621,44.515096,79.137438,32.0,83.0,89.0,0.6,80.0,90.0,8.0,11:52:22
,39.281208,44.515096,79.114528,32.0,83.0,89.0,0.6,80.0,90.0,8.0,11:52:22
,39.281208,44.558645,79.163713,32.0,83.0,89.0,0.6,80.0,90.0,8.0,11:52:22
,39.281208,44.558645,79.163713,32.0,83.0,89.0,0.6,80.0,90.0,9.0,11:52:23
,39.281208,44.558645,79.163713,32.0,83.0,89.0,0.6,80.0,90.0,9.0,11:52:24
,39.569012,44.558645,79.060457,31.0,83.0,89.0,0.6,80.0,90.0,9.0,11:52:24
,39.569012,44.558645,79.060457,31.0,83.0,89.0,0.6,80.0,90.0,9.0,11:52:24
,39.569012,44.661612,79.176668,31.0,83.0,89.0,0.6,80.0,89.0,10.0,11:52:25
,39.569012,44.661612,79.176668,31.0,83.0,90.0,0.6,80.0,89.0,10.0,11:52:26
,39.478966,44.661612,79.208793,31.0,83.0,90.0,0.6,80.0,89.0,10.0,11:52:26
,39.478966,44.683268,79.233112,31.0,83.0,90.0,0.6,80.0,89.0,10.0,11:52:26
,39.478966,44.683268,79.233112,31.0,83.0,90.0,0.6,80.0,88.0,11.0,11:52:27
,39.478966,44.683268,79.233112,31.0,83.0,89.0,0.6,80.0,88.0,11.0,11:52:27
,39.415874,44.683268,79.255622,31.0,83.0,89.0,0.6,80.0,88.0,11.0,11:52:28
,39.415874,44.525269,79.077598,31.0,83.0,89.0,0.6,80.0,88.0,11.0,11:52:28
,39.415874,44.525269,79.077598,31.0,83.0,89.0,0.6,79.0,88.0,12.0,11:52:29
,39.415874,44.525269,79.077598,31.0,83.0,89.0,0.6,79.0,88.0,12.0,11:52:29
,39.38229,44.525269,79.089668,31.0,83.0,89.0,0.6,79.0,88.0,12.0,11:52:30
,39.38229,44.525269,79.089668,31.0,83.0,88.0,0.6,79.0,88.0,12.0,11:52:30
,39.38229,44.759709,79.353084,31.0,83.0,88.0,0.6,79.0,88.0,12.0,11:52:31
,39.38229,44.759709,79.353084,31.0,83.0,88.0,0.6,79.0,88.0,12.0,11:52:31
,39.408527,44.759709,79.343746,30.0,83.0,88.0,0.6,79.0,88.0,12.0,11:52:32
,39.408527,44.759709,79.343746,30.0,83.0,87.0,0.6,79.0,88.0,12.0,11:52:32
,39.408527,44.469997,79.017556,30.0,83.0,87.0,0.6,79.0,88.0,12.0,11:52:33
,39.408527,44.469997,79.017556,30.0,82.0,87.0,0.6,79.0,88.0,12.0,11:52:34
,39.548965,44.469997,78.96702,30.0,82.0,87.0,0.6,79.0,88.0,12.0,11:52:34
,39.548965,44.469997,78.96702,30.0,82.0,88.0,0.6,79.0,88.0,12.0,11:52:35
,39.548965,44.289425,78.760366,30.0,82.0,88.0,0.6,79.0,88.0,12.0,11:52:35
,39.548965,44.289425,78.760366,30.0,82.0,88.0,0.6,79.0,88.0,12.0,11:52:36
,39.548965,44.289425,78.760366,30.0,82.0,88.0,0.6,79.0,88.0,12.0,11:52:36
,39.628498,44.289425,78.731574,29.0,82.0,88.0,0.6,78.0,89.0,11.0,11:52:36
,39.628498,44.174199,78.598363,29.0,82.0,88.0,0.6,78.0,89.0,9.0,11:52:37
,39.628498,44.174199,78.598363,29.0,82.0,89.0,0.6,78.0,89.0,9.0,11:52:38
,39.628498,44.174199,78.598363,29.0,82.0,89.0,0.6,78.0,89.0,9.0,11:52:38
,39.706802,44.174199,78.56991,28.0,82.0,89.0,0.6,78.0,89.0,9.0,11:52:38
,39.706802,44.174199,78.56991,28.0,82.0,89.0,0.6,78.0,89.0,8.0,11:52:39
,39.706802,44.05969,78.436455,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:39
,39.706802,44.05969,78.436455,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:40
,39.706802,44.05969,78.436455,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:41
,39.521324,44.05969,78.504221,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:41
,39.521324,44.014108,78.450964,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:42
,39.521324,44.014108,78.450964,28.0,81.0,90.0,0.6,78.0,89.0,8.0,11:52:42
,39.521324,44.014108,78.450964,28.0,81.0,89.0,0.6,78.0,89.0,8.0,11:52:43
,39.521324,44.014108,78.450964,28.0,81.0,89.0,0.6,78.0,90.0,9.0,11:52:43
,39.678642,44.014108,78.393367,27.0,81.0,90.0,0.6,78.0,90.0,9.0,11:52:44
,39.678642,44.085793,78.477227,27.0,81.0,90.0,0.6,78.0,90.0,9.0,11:52:44
,39.678642,44.085793,78.477227,27.0,81.0,89.0,0.6,78.0,90.0,9.0,11:52:44
,39.678642,44.085793,78.477227,27.0,81.0,89.0,0.6,78.0,90.0,9.0,11:52:45
,39.595333,44.085793,78.507622,27.0,81.0,90.0,0.6,78.0,90.0,9.0,11:52:46
,39.595333,44.085793,78.507622,27.0,81.0,90.0,0.6,78.0,90.0,9.0,11:52:46
,39.595333,43.91344,78.305593,27.0,81.0,90.0,0.7,78.0,90.0,9.0,11:52:46
,39.595333,43.91344,78.305593,27.0,81.0,90.0,0.7,78.0,90.0,8.0,11:52:47
,39.595333,43.91344,78.305593,27.0,80.0,90.0,0.7,78.0,90.0,8.0,11:52:47
,39.85294,43.91344,78.211048,27.0,80.0,90.0,0.7,78.0,90.0,8.0,11:52:48
,39.85294,43.861586,78.149644,27.0,80.0,91.0,0.7,78.0,90.0,8.0,11:52:48
,39.85294,43.861586,78.149644,27.0,80.0,91.0,0.7,78.0,89.0,8.0,11:52:49
,39.85294,43.861586,78.149644,27.0,80.0,91.0,0.7,78.0,89.0,8.0,11:52:50
,39.830574,43.861586,78.157857,26.0,80.0,91.0,0.7,78.0,89.0,8.0,11:52:50
,39.830574,43.861586,78.157857,26.0,80.0,91.0,0.7,78.0,89.0,8.0,11:52:50
,39.830574,43.730069,78.001289,26.0,80.0,91.0,0.7,78.0,89.0,8.0,11:52:51
,39.830574,43.730069,78.001289,26.0,80.0,90.0,0.7,78.0,89.0,8.0,11:52:52
,39.830574,43.730069,78.001289,26.0,80.0,90.0,0.7,78.0,89.0,8.0,11:52:52
,39.580437,43.730069,78.09381,26.0,80.0,90.0,0.7,78.0,89.0,8.0,11:52:52
,39.580437,43.730069,78.09381,26.0,80.0,90.0,0.7,78.0,90.0,8.0,11:52:53
,39.580437,44.091249,78.51942,26.0,81.0,90.0,0.7,78.0,90.0,8.0,11:52:53
,39.580437,44.091249,78.51942,26.0,81.0,90.0,0.7,78.0,90.0,8.0,11:52:54
,39.580437,44.091249,78.51942,26.0,81.0,89.0,0.7,78.0,90.0,8.0,11:52:54
,39.734119,44.091249,78.463377,27.0,81.0,89.0,0.7,78.0,91.0,8.0,11:52:55
,39.734119,43.882299,78.217818,27.0,81.0,90.0,0.7,78.0,91.0,8.0,11:52:55
,39.734119,43.882299,78.217818,27.0,81.0,90.0,0.7,78.0,91.0,8.0,11:52:56
,39.734119,43.882299,78.217818,27.0,81.0,90.0,0.7,78.0,91.0,8.0,11:52:56
,39.734119,43.882299,78.217818,27.0,81.0,90.0,0.7,78.0,91.0,8.0,11:52:57
,40.061943,43.882299,78.097636,26.0,81.0,91.0,0.7,78.0,91.0,8.0,11:52:58
,40.061943,43.870151,78.083203,26.0,81.0,91.0,0.7,78.0,91.0,8.0,11:52:58
,40.061943,43.870151,78.083203,26.0,81.0,91.0,0.7,78.0,91.0,8.0,11:52:59
22.0,40.061943,43.870151,78.083203,26.0,81.0,91.0,0.7,78.0,91.0,8.0,11:52:59
,40.061943,43.870151,78.083203,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:52:59
,39.856339,43.870151,78.158553,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:53:00
,39.856339,43.659735,77.907501,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:53:01
,39.856339,43.659735,77.907501,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:53:01
,39.856339,43.659735,77.907501,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:53:02
,39.849407,43.659735,77.910067,26.0,80.0,92.0,0.7,78.0,91.0,8.0,11:53:02
,39.849407,43.659735,77.910067,26.0,81.0,92.0,0.7,78.0,91.0,8.0,11:53:03
,39.849407,43.918217,78.217988,26.0,81.0,92.0,0.7,78.0,91.0,8.0,11:53:03
,39.849407,43.918217,78.217988,26.0,81.0,92.0,0.7,78.0,91.0,8.0,11:53:04
,39.849407,43.918217,78.217988,26.0,81.0,92.0,0.7,78.0,91.0,8.0,11:53:04
,39.849407,43.918217,78.217988,25.0,81.0,92.0,0.7,78.0,91.0,8.0,11:53:05
,39.803455,43.918217,78.234826,25.0,81.0,92.0,0.7,78.0,92.0,8.0,11:53:05
,39.803455,43.744537,78.028584,25.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:05
,39.803455,43.744537,78.028584,25.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:06
,39.803455,43.744537,78.028584,25.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:06
,39.565506,43.744537,78.116571,25.0,80.0,92.0,0.7,78.0,92.0,9.0,11:53:07
,39.565506,43.744537,78.116571,25.0,80.0,91.0,0.7,78.0,92.0,9.0,11:53:08
,39.565506,43.949665,78.359184,25.0,80.0,91.0,0.7,78.0,92.0,9.0,11:53:08
,39.565506,43.949665,78.359184,25.0,80.0,92.0,0.7,78.0,92.0,9.0,11:53:09
,39.565506,43.949665,78.359184,25.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:09
,39.630589,43.949665,78.335292,26.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:10
,39.630589,44.003821,78.398891,26.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:10
,39.630589,44.003821,78.398891,26.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:11
,39.630589,44.003821,78.398891,26.0,80.0,92.0,0.7,78.0,93.0,8.0,11:53:11
,39.433609,44.003821,78.471106,26.0,80.0,92.0,0.7,78.0,93.0,8.0,11:53:12
,39.433609,44.003821,78.471106,26.0,80.0,92.0,0.7,78.0,93.0,8.0,11:53:12
,39.433609,44.301441,78.815984,26.0,80.0,93.0,0.7,78.0,93.0,8.0,11:53:13
,39.433609,44.301441,78.815984,26.0,80.0,93.0,0.7,78.0,93.0,7.0,11:53:13
,39.433609,44.301441,78.815984,26.0,80.0,94.0,0.7,78.0,93.0,7.0,11:53:14
,39.433609,44.301441,78.815984,26.0,80.0,94.0,0.7,78.0,93.0,7.0,11:53:14
,39.926182,44.301441,78.637972,26.0,80.0,94.0,0.7,78.0,93.0,7.0,11:53:14
,39.926182,43.845454,78.103608,26.0,80.0,94.0,0.7,78.0,93.0,8.0,11:53:15
,39.926182,43.845454,78.103608,26.0,80.0,94.0,0.7,78.0,93.0,8.0,11:53:16
,39.926182,43.845454,78.103608,26.0,80.0,94.0,0.7,78.0,93.0,8.0,11:53:16
,39.72438,43.845454,78.177775,26.0,80.0,94.0,0.7,78.0,93.0,8.0,11:53:17
,39.72438,44.09899,78.475961,26.0,80.0,94.0,0.7,78.0,92.0,8.0,11:53:17
,39.72438,44.09899,78.475961,26.0,80.0,94.0,0.7,78.0,92.0,8.0,11:53:18
,39.72438,44.09899,78.475961,26.0,80.0,94.0,0.7,78.0,92.0,8.0,11:53:18
,39.603966,44.09899,78.519854,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:18
,39.603966,44.09899,78.519854,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:19
,39.603966,43.940541,78.334332,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:20
,39.603966,43.940541,78.334332,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:20
,39.603966,43.940541,78.334332,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:21
,39.80846,43.940541,78.259345,27.0,80.0,93.0,0.7,78.0,92.0,8.0,11:53:21
,39.80846,44.012519,78.344067,27.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:22
,39.80846,44.012519,78.344067,27.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:22
,39.80846,44.012519,78.344067,27.0,80.0,92.0,0.7,78.0,92.0,8.0,11:53:23
,39.439453,44.012519,78.47913,27.0,80.0,92.0,0.7,79.0,92.0,9.0,11:53:23
,39.439453,44.359894,78.880867,27.0,80.0,92.0,0.7,79.0,92.0,9.0,11:53:24
,39.439453,44.359894,78.880867,27.0,80.0,92.0,0.7,79.0,92.0,9.0,11:53:24
,39.439453,44.359894,78.880867,27.0,80.0,92.0,0.7,79.0,92.0,9.0,11:53:25
,39.379223,44.359894,78.902661,28.0,80.0,92.0,0.7,79.0,92.0,9.0,11:53:25
,39.379223,44.437771,78.991482,28.0,80.0,91.0,0.7,79.0,92.0,9.0,11:53:26
,39.379223,44.437771,78.991482,28.0,80.0,91.0,0.7,79.0,92.0,9.0,11:53:26
,39.379223,44.437771,78.991482,28.0,80.0,91.0,0.7,79.0,92.0,8.0,11:53:26
,39.699627,44.437771,78.876126,29.0,80.0,91.0,0.7,79.0,91.0,9.0,11:53:27
,39.699627,44.437771,78.876126,29.0,80.0,92.0,0.7,79.0,91.0,9.0,11:53:28
,39.699627,44.36833,78.796614,29.0,80.0,92.0,0.7,79.0,91.0,9.0,11:53:28
,39.699627,44.36833,78.796614,29.0,80.0,91.0,0.7,79.0,91.0,9.0,11:53:29
,39.533535,44.36833,78.856523,29.0,80.0,91.0,0.7,79.0,91.0,10.0,11:53:29
,39.533535,44.36833,78.856523,29.0,80.0,91.0,0.7,79.0,91.0,10.0,11:53:29
,39.533535,44.223324,78.689748,29.0,80.0,91.0,0.7,79.0,91.0,10.0,11:53:30
,39.533535,44.223324,78.689748,29.0,81.0,90.0,0.7,79.0,91.0,10.0,11:53:31
23.0,39.533535,44.223324,78.689748,29.0,81.0,90.0,0.7,79.0,91.0,10.0,11:53:31
,39.537743,44.223324,78.688219,29.0,81.0,90.0,0.7,79.0,91.0,10.0,11:53:32
,39.537743,44.305938,78.783423,29.0,81.0,90.0,0.7,79.0,91.0,10.0,11:53:32
,39.537743,44.305938,78.783423,29.0,81.0,90.0,0.7,79.0,91.0,10.0,11:53:32
,39.537743,44.305938,78.783423,29.0,81.0,90.0,0.7,79.0,90.0,9.0,11:53:33
,39.610821,44.305938,78.75698,29.0,81.0,90.0,0.7,79.0,90.0,9.0,11:53:34
,39.610821,44.305938,78.75698,29.0,81.0,90.0,0.7,79.0,90.0,9.0,11:53:34
,39.610821,44.20653,78.642254,29.0,81.0,90.0,0.7,79.0,90.0,9.0,11:53:35
,39.610821,44.20653,78.642254,29.0,81.0,90.0,0.7,78.0,90.0,9.0,11:53:35
,39.610821,44.20653,78.642254,29.0,81.0,90.0,0.7,78.0,90.0,9.0,11:53:36
,39.74091,44.20653,78.595053,28.0,81.0,90.0,0.7,78.0,90.0,9.0,11:53:36
,39.74091,44.084681,78.453232,28.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:36
,39.74091,44.084681,78.453232,28.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:37
,39.74091,44.084681,78.453232,28.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:37
,39.73307,44.084681,78.456088,28.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:38
,39.73307,44.284949,78.6886,28.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:38
,39.73307,44.284949,78.6886,28.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:39
,39.73307,44.284949,78.6886,28.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:40
,39.726379,44.284949,78.691018,27.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:40
,39.726379,44.284949,78.691018,27.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:40
,39.726379,44.180939,78.570629,27.0,80.0,91.0,0.7,78.0,90.0,9.0,11:53:41
,39.726379,44.180939,78.570629,27.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:42
,39.726379,44.180939,78.570629,27.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:42
,39.908531,44.180939,78.504595,28.0,80.0,90.0,0.7,78.0,90.0,9.0,11:53:43
,39.908531,44.063781,78.367744,28.0,80.0,90.0,0.7,78.0,89.0,9.0,11:53:43
,39.908531,44.063781,78.367744,28.0,80.0,90.0,0.7,78.0,89.0,9.0,11:53:44
,39.908531,44.063781,78.367744,28.0,80.0,90.0,0.7,78.0,89.0,9.0,11:53:44
,39.5299,44.063781,78.505858,28.0,80.0,90.0,0.7,78.0,89.0,9.0,11:53:45
,39.5299,44.063781,78.505858,28.0,80.0,90.0,0.7,78.0,89.0,9.0,11:53:45
,39.5299,44.340746,78.826226,28.0,80.0,89.0,0.7,78.0,89.0,9.0,11:53:46
,39.5299,44.340746,78.826226,28.0,80.0,89.0,0.7,78.0,89.0,9.0,11:53:46
,39.5299,44.340746,78.826226,28.0,80.0,89.0,0.7,78.0,89.0,9.0,11:53:46
,39.5299,44.340746,78.826226,28.0,80.0,89.0,0.7,78.0,89.0,11.0,11:53:47
,39.649593,44.340746,78.782988,26.0,80.0,89.0,0.7,78.0,89.0,11.0,11:53:48
,39.649593,44.340746,78.782988,26.0,80.0,89.0,0.7,78.0,89.0,11.0,11:53:48
,39.649593,44.078808,78.479669,26.0,80.0,89.0,0.7,78.0,89.0,11.0,11:53:49
,39.649593,44.078808,78.479669,26.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:49
,39.699966,44.078808,78.461295,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:50
,39.699966,44.078808,78.461295,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:50
,39.699966,44.229106,78.636047,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:50
,39.699966,44.229106,78.636047,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:51
,39.677372,44.229106,78.644236,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:52
,39.677372,44.229106,78.644236,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:52
,39.677372,44.124152,78.52241,27.0,80.0,89.0,0.7,78.0,89.0,8.0,11:53:52
,39.677372,44.124152,78.52241,27.0,80.0,89.0,0.7,77.0,88.0,8.0,11:53:53
,39.677372,44.124152,78.52241,27.0,80.0,89.0,0.7,77.0,88.0,8.0,11:53:53
,39.535767,44.124152,78.574014,27.0,80.0,89.0,0.7,77.0,88.0,8.0,11:53:54
,39.535767,44.393354,78.884348,27.0,80.0,89.0,0.7,77.0,88.0,8.0,11:53:55
,39.535767,44.393354,78.884348,27.0,80.0,89.0,0.7,77.0,88.0,7.0,11:53:55
,39.392654,44.393354,78.936021,28.0,80.0,89.0,0.7,77.0,88.0,7.0,11:53:56
,39.392654,44.393354,78.936021,28.0,80.0,89.0,0.7,77.0,88.0,7.0,11:53:56
,39.392654,44.613621,79.185676,28.0,80.0,89.0,0.7,77.0,88.0,7.0,11:53:56
,39.392654,44.613621,79.185676,28.0,80.0,89.0,0.7,77.0,88.0,8.0,11:53:57
,39.399845,44.613621,79.183101,30.0,80.0,88.0,0.7,77.0,88.0,8.0,11:53:57
,39.399845,44.613621,79.183101,30.0,80.0,88.0,0.7,77.0,88.0,8.0,11:53:58
,39.399845,44.583241,79.148865,30.0,80.0,88.0,0.7,77.0,88.0,8.0,11:53:59
,39.399845,44.583241,79.148865,30.0,80.0,88.0,0.7,78.0,88.0,9.0,11:53:59
,39.274426,44.583241,79.193869,30.0,80.0,88.0,0.7,78.0,88.0,9.0,11:53:59
,39.274426,44.583241,79.193869,30.0,80.0,88.0,0.7,78.0,88.0,9.0,11:54:00
