Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.85696,49.175935,83.384347,16.0,79.0,132.0,1.8,81.0,133.0,14.0,09:55:35
,36.85696,49.292208,83.483622,16.0,79.0,132.0,1.8,81.0,132.0,19.0,09:55:35
,36.85696,49.251753,83.449161,16.0,79.0,131.0,1.8,81.0,132.0,19.0,09:55:36
,37.331715,49.253772,83.300695,16.0,79.0,131.0,1.8,81.0,132.0,19.0,09:55:36
,37.331715,49.253772,83.300695,16.0,79.0,131.0,1.8,81.0,132.0,19.0,09:55:37
,37.331715,49.253772,83.300695,16.0,79.0,131.0,1.8,81.0,133.0,19.0,09:55:37
,37.026638,49.29494,83.432264,16.0,79.0,131.0,1.8,81.0,133.0,19.0,09:55:38
,37.026638,49.29494,83.432264,16.0,79.0,131.0,1.8,81.0,133.0,19.0,09:55:38
,37.026638,49.29494,83.432264,16.0,79.0,131.0,1.8,81.0,133.0,19.0,09:55:39
,37.209663,49.29494,83.374485,16.0,79.0,131.0,1.8,81.0,132.0,19.0,09:55:39
,37.209663,49.29494,83.374485,16.0,79.0,132.0,1.8,81.0,132.0,19.0,09:55:40
,37.209663,49.310204,83.387537,16.0,79.0,132.0,1.8,81.0,132.0,19.0,09:55:40
,37.450645,49.310204,83.31171,16.0,79.0,132.0,1.9,81.0,132.0,19.0,09:55:41
,37.450645,49.310204,83.31171,16.0,79.0,132.0,1.9,81.0,132.0,17.0,09:55:41
,37.450645,49.07735,83.110498,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:42
,37.238167,49.07735,83.178023,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:42
,37.238167,49.07735,83.178023,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:43
,37.238167,49.462713,83.508358,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:43
,37.36319,49.462713,83.469265,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:44
,37.36319,49.462713,83.469265,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:44
,37.36319,49.187732,83.233876,16.0,79.0,133.0,1.9,81.0,132.0,17.0,09:55:45
,37.382442,49.187732,83.227789,16.0,79.0,133.0,1.9,81.0,133.0,16.0,09:55:45
,37.382442,49.187732,83.227789,16.0,79.0,133.0,1.9,81.0,133.0,16.0,09:55:46
,37.382442,49.315828,83.337967,16.0,79.0,133.0,1.9,81.0,133.0,16.0,09:55:46
,37.341053,49.330193,83.363276,16.0,79.0,134.0,1.9,81.0,133.0,16.0,09:55:47
,37.341053,49.332024,83.364842,16.0,79.0,134.0,1.9,81.0,133.0,13.0,09:55:47
,37.341053,49.142049,83.201401,16.0,80.0,134.0,2.0,81.0,133.0,13.0,09:55:48
,37.423874,49.142049,83.175167,16.0,80.0,134.0,2.0,81.0,133.0,13.0,09:55:48
,37.423874,49.142049,83.175167,16.0,80.0,134.0,2.0,81.0,133.0,13.0,09:55:49
,37.423874,49.137344,83.171089,16.0,80.0,134.0,2.0,80.0,133.0,10.0,09:55:49
,37.225651,49.137344,83.233936,16.0,80.0,134.0,2.0,80.0,133.0,10.0,09:55:50
,37.225651,49.137344,83.233936,16.0,80.0,134.0,2.0,80.0,133.0,10.0,09:55:50
,37.225651,49.270086,83.348159,16.0,80.0,133.0,2.0,80.0,133.0,10.0,09:55:51
,37.855824,49.270086,83.150037,16.0,80.0,133.0,2.0,81.0,133.0,12.0,09:55:51
,37.855824,49.270086,83.150037,16.0,80.0,133.0,2.0,81.0,133.0,12.0,09:55:52
,37.855824,49.077472,82.98233,16.0,80.0,133.0,2.0,81.0,133.0,12.0,09:55:52
,37.390602,49.077472,83.129668,16.0,80.0,133.0,2.0,81.0,133.0,12.0,09:55:53
,37.390602,49.077472,83.129668,16.0,80.0,133.0,2.0,81.0,134.0,11.0,09:55:53
,37.390602,49.077472,83.129668,16.0,80.0,133.0,2.0,81.0,134.0,11.0,09:55:54
,37.617966,49.25293,83.209836,16.0,80.0,133.0,2.0,81.0,134.0,11.0,09:55:54
,37.617966,49.25293,83.209836,16.0,80.0,133.0,2.0,81.0,134.0,11.0,09:55:55
,37.617966,49.25293,83.209836,16.0,80.0,133.0,2.0,81.0,134.0,15.0,09:55:55
,37.578808,49.257321,83.225935,17.0,80.0,134.0,2.0,81.0,134.0,15.0,09:55:56
,37.578808,49.257321,83.225935,17.0,80.0,134.0,2.0,81.0,134.0,15.0,09:55:56
,37.578808,49.257321,83.225935,17.0,80.0,133.0,2.0,81.0,134.0,15.0,09:55:57
,37.882065,49.281289,83.151519,17.0,80.0,133.0,2.0,81.0,134.0,15.0,09:55:57
,37.882065,49.281289,83.151519,17.0,80.0,134.0,2.0,81.0,134.0,15.0,09:55:58
,37.882065,49.004201,82.909703,17.0,80.0,134.0,2.0,81.0,134.0,15.0,09:55:58
,37.575195,49.004201,83.007072,17.0,80.0,134.0,2.0,81.0,134.0,15.0,09:55:59
,37.575195,49.004201,83.007072,17.0,80.0,134.0,2.0,81.0,133.0,26.0,09:55:59
,37.575195,49.124955,83.112449,17.0,80.0,134.0,2.0,81.0,133.0,26.0,09:56:00
,37.592056,49.124955,83.107118,16.0,80.0,134.0,2.0,81.0,133.0,26.0,09:56:00
,37.592056,49.124955,83.107118,16.0,80.0,134.0,2.0,81.0,133.0,26.0,09:56:01
,37.592056,49.068808,83.058204,16.0,80.0,134.0,2.0,80.0,132.0,19.0,09:56:01
,37.274506,49.068808,83.159048,16.0,80.0,133.0,2.1,80.0,132.0,19.0,09:56:02
,37.274506,49.068808,83.159048,16.0,80.0,133.0,2.1,80.0,132.0,19.0,09:56:02
,37.274506,49.401356,83.444882,16.0,80.0,133.0,2.1,80.0,132.0,19.0,09:56:03
,37.588955,49.401356,83.346452,16.0,80.0,133.0,2.1,80.0,134.0,11.0,09:56:03
,37.588955,49.401356,83.346452,16.0,80.0,132.0,2.1,80.0,134.0,11.0,09:56:04
,37.588955,49.073034,83.062874,16.0,80.0,132.0,2.1,80.0,134.0,11.0,09:56:04
,37.585529,49.073034,83.06396,16.0,80.0,133.0,2.1,80.0,134.0,11.0,09:56:05
,37.585529,49.073034,83.06396,16.0,80.0,133.0,2.1,80.0,133.0,13.0,09:56:05
,37.585529,49.051639,83.045284,16.0,80.0,133.0,2.1,80.0,133.0,13.0,09:56:06
,37.691334,49.051639,83.011744,16.0,80.0,133.0,2.1,80.0,133.0,13.0,09:56:06
,37.691334,49.051639,83.011744,16.0,80.0,134.0,2.1,80.0,133.0,13.0,09:56:07
,37.691334,48.993711,82.96097,16.0,80.0,134.0,2.1,80.0,133.0,11.0,09:56:07
,37.438511,48.993711,83.041389,16.0,80.0,134.0,2.1,80.0,133.0,11.0,09:56:08
,37.438511,48.993711,83.041389,16.0,80.0,134.0,2.1,80.0,133.0,11.0,09:56:08
,37.438511,48.993737,83.041412,16.0,80.0,133.0,2.1,80.0,133.0,11.0,09:56:09
,37.538929,48.993737,83.009441,17.0,80.0,133.0,2.1,80.0,133.0,16.0,09:56:09
,37.538929,48.993737,83.009441,17.0,80.0,133.0,2.1,80.0,133.0,16.0,09:56:10
,37.538929,48.905247,82.93172,17.0,80.0,133.0,2.1,80.0,133.0,16.0,09:56:10
,37.838314,48.905247,82.836272,16.0,80.0,134.0,2.1,80.0,133.0,16.0,09:56:11
,37.838314,48.905247,82.836272,16.0,80.0,134.0,2.1,80.0,133.0,16.0,09:56:11
,37.838314,48.919608,82.848973,16.0,80.0,134.0,2.1,80.0,133.0,16.0,09:56:12
,37.902233,48.919608,82.828653,16.0,80.0,134.0,2.1,80.0,133.0,16.0,09:56:12
,37.902233,48.919608,82.828653,16.0,80.0,133.0,2.1,80.0,133.0,21.0,09:56:13
,37.902233,48.849518,82.766497,16.0,80.0,133.0,2.1,80.0,133.0,13.0,09:56:13
,37.604259,48.852769,82.864524,17.0,80.0,132.0,2.1,80.0,133.0,13.0,09:56:14
,37.604259,48.855597,82.867024,17.0,80.0,132.0,2.1,80.0,133.0,13.0,09:56:14
19.0,37.763298,48.927974,82.880226,17.0,80.0,132.0,2.1,80.0,133.0,13.0,09:56:15
19.0,37.763298,48.927974,82.880226,17.0,80.0,132.0,2.1,80.0,132.0,15.0,09:56:15
,37.763298,48.786031,82.754412,17.0,79.0,132.0,2.1,80.0,132.0,15.0,09:56:16
,37.763298,48.786031,82.754412,17.0,79.0,132.0,2.1,80.0,132.0,15.0,09:56:16
,37.674603,48.786031,82.782824,16.0,79.0,132.0,2.1,80.0,132.0,15.0,09:56:17
,37.674603,49.055118,83.020087,16.0,79.0,132.0,2.1,81.0,132.0,13.0,09:56:17
,37.674603,49.055118,83.020087,16.0,79.0,132.0,2.1,81.0,132.0,13.0,09:56:18
,37.602749,49.055118,83.042862,16.0,79.0,132.0,2.1,81.0,132.0,13.0,09:56:18
,37.602749,48.779202,82.799799,16.0,79.0,132.0,2.1,81.0,132.0,13.0,09:56:19
,37.463123,48.779202,82.844643,17.0,79.0,132.0,2.1,80.0,133.0,15.0,09:56:19
,37.463123,48.779202,82.844643,17.0,79.0,132.0,2.1,80.0,133.0,15.0,09:56:20
,37.463123,48.779202,82.844643,17.0,79.0,132.0,2.1,80.0,133.0,15.0,09:56:20
,37.512794,49.062801,83.078102,17.0,79.0,132.0,2.1,80.0,133.0,15.0,09:56:21
,37.512794,49.062801,83.078102,17.0,79.0,132.0,2.1,80.0,133.0,13.0,09:56:21
,37.512794,49.062801,83.078102,17.0,79.0,133.0,2.2,80.0,133.0,13.0,09:56:22
,37.951836,49.252528,83.104758,17.0,79.0,133.0,2.2,80.0,133.0,13.0,09:56:22
,37.951836,49.252528,83.104758,17.0,79.0,133.0,2.2,80.0,133.0,13.0,09:56:23
,37.726128,49.001845,82.957067,17.0,79.0,133.0,2.2,80.0,132.0,12.0,09:56:23
,37.726128,49.001845,82.957067,17.0,79.0,133.0,2.2,80.0,132.0,12.0,09:56:24
,37.726128,48.781974,82.762704,17.0,79.0,133.0,2.2,80.0,132.0,12.0,09:56:24
,37.654388,48.781974,82.785697,18.0,79.0,133.0,2.2,80.0,132.0,12.0,09:56:25
,37.654388,48.781974,82.785697,18.0,79.0,133.0,2.2,80.0,133.0,12.0,09:56:25
,37.654388,48.781974,82.785697,18.0,79.0,133.0,2.2,80.0,133.0,12.0,09:56:26
,37.854725,49.262366,83.143698,18.0,79.0,133.0,2.2,80.0,133.0,12.0,09:56:26
,37.854725,49.262366,83.143698,18.0,79.0,133.0,2.2,80.0,133.0,12.0,09:56:27
,37.854725,48.84039,82.773536,18.0,79.0,133.0,2.2,79.0,133.0,13.0,09:56:27
,37.606758,48.929679,82.931587,18.0,79.0,132.0,2.2,79.0,133.0,13.0,09:56:28
,37.606758,48.929679,82.931587,18.0,79.0,132.0,2.2,79.0,133.0,13.0,09:56:28
,37.606758,48.921954,82.924786,18.0,79.0,132.0,2.2,79.0,133.0,13.0,09:56:29
,37.859055,48.921954,82.844452,17.0,79.0,132.0,2.2,79.0,134.0,12.0,09:56:29
,37.859055,48.921954,82.844452,17.0,79.0,132.0,2.2,79.0,134.0,12.0,09:56:30
,37.859055,48.847301,82.778294,17.0,79.0,132.0,2.2,79.0,134.0,12.0,09:56:30
,37.646587,48.847301,82.846147,17.0,79.0,133.0,2.3,79.0,134.0,12.0,09:56:31
,37.646587,48.847301,82.846147,17.0,79.0,133.0,2.3,79.0,134.0,12.0,09:56:31
,37.646587,48.836387,82.836483,17.0,79.0,134.0,2.3,79.0,134.0,12.0,09:56:32
,37.712349,48.836387,82.815452,16.0,79.0,134.0,2.3,79.0,134.0,12.0,09:56:32
,37.712349,48.836387,82.815452,16.0,79.0,136.0,2.3,79.0,134.0,12.0,09:56:33
,37.712349,48.916569,82.886382,16.0,79.0,136.0,2.3,79.0,135.0,11.0,09:56:33
,37.992737,48.916569,82.797215,16.0,79.0,136.0,2.3,79.0,135.0,11.0,09:56:34
,37.992737,48.916569,82.797215,16.0,79.0,136.0,2.3,79.0,135.0,11.0,09:56:34
,37.992737,48.790553,82.685098,16.0,79.0,136.0,2.3,79.0,135.0,11.0,09:56:35
,38.10178,48.790553,82.650316,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:35
,38.10178,48.790553,82.650316,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:36
,38.10178,48.638094,82.513288,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:36
,38.048859,48.638094,82.530274,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:37
,38.048859,48.638094,82.530274,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:37
,38.048859,48.562622,82.462025,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:38
,37.860874,48.562622,82.522647,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:38
,37.860874,48.562622,82.522647,16.0,79.0,136.0,2.3,79.0,136.0,12.0,09:56:39
,38.22958,48.850688,82.663416,17.0,79.0,136.0,2.3,79.0,137.0,11.0,09:56:39
,38.22958,48.850688,82.663416,17.0,79.0,137.0,2.3,79.0,137.0,11.0,09:56:40
,38.22958,48.850688,82.663416,17.0,79.0,137.0,2.3,79.0,137.0,11.0,09:56:40
,37.978306,48.926794,82.810855,17.0,79.0,137.0,2.3,79.0,137.0,11.0,09:56:41
,37.978306,48.926794,82.810855,17.0,79.0,137.0,2.3,79.0,137.0,27.0,09:56:41
,37.978306,48.926794,82.810855,17.0,79.0,138.0,2.3,79.0,137.0,27.0,09:56:42
,38.188408,48.926794,82.744259,17.0,79.0,138.0,2.3,79.0,137.0,27.0,09:56:42
,38.188408,48.926794,82.744259,17.0,79.0,138.0,2.3,79.0,137.0,27.0,09:56:43
,38.188408,49.002155,82.811059,17.0,79.0,138.0,2.3,80.0,135.0,26.0,09:56:43
,38.301605,49.002155,82.775366,17.0,79.0,137.0,2.3,80.0,135.0,26.0,09:56:44
,38.301605,49.002155,82.775366,17.0,79.0,137.0,2.3,80.0,135.0,26.0,09:56:44
,38.301605,48.77102,82.56916,18.0,79.0,137.0,2.3,80.0,135.0,26.0,09:56:45
,37.99509,48.77102,82.66689,18.0,79.0,137.0,2.3,80.0,136.0,16.0,09:56:45
,37.99509,48.77102,82.66689,18.0,79.0,136.0,2.3,80.0,136.0,16.0,09:56:46
,38.164139,48.77102,82.612944,17.0,79.0,136.0,2.3,80.0,136.0,16.0,09:56:46
,38.164139,48.77102,82.612944,17.0,79.0,136.0,2.3,80.0,136.0,16.0,09:56:47
,38.164139,49.003621,82.820014,17.0,79.0,136.0,2.3,80.0,135.0,17.0,09:56:47
,38.256584,49.041723,82.824543,17.0,79.0,135.0,2.3,80.0,135.0,17.0,09:56:48
,38.256584,49.041723,82.824543,17.0,79.0,135.0,2.3,80.0,135.0,17.0,09:56:48
,38.256584,48.998883,82.786659,17.0,79.0,135.0,2.3,80.0,135.0,17.0,09:56:49
20.0,38.280331,48.998883,82.779173,18.0,79.0,135.0,2.3,80.0,135.0,14.0,09:56:49
,38.280331,48.998883,82.779173,18.0,79.0,136.0,2.3,80.0,135.0,14.0,09:56:50
,38.280331,48.920017,82.709146,18.0,79.0,136.0,2.3,80.0,135.0,14.0,09:56:50
,38.895565,48.920017,82.515284,17.0,79.0,136.0,2.3,80.0,135.0,14.0,09:56:51
,38.895565,48.920017,82.515284,17.0,79.0,136.0,2.3,80.0,134.0,25.0,09:56:51
,38.895565,48.78762,82.395868,17.0,79.0,136.0,2.2,80.0,134.0,25.0,09:56:52
,38.510098,48.78762,82.517848,16.0,79.0,136.0,2.2,80.0,134.0,25.0,09:56:52
,38.510098,48.78762,82.517848,16.0,79.0,135.0,2.2,80.0,134.0,25.0,09:56:53
,38.510098,48.993432,82.702001,16.0,79.0,135.0,2.2,80.0,136.0,14.0,09:56:53
,38.338573,48.993432,82.755987,17.0,79.0,136.0,2.2,80.0,136.0,14.0,09:56:54
,38.338573,48.993432,82.755987,17.0,79.0,136.0,2.2,80.0,136.0,14.0,09:56:54
,38.338573,48.993432,82.755987,17.0,79.0,136.0,2.2,80.0,136.0,14.0,09:56:55
,38.535004,48.993432,82.694172,17.0,79.0,136.0,2.2,80.0,137.0,15.0,09:56:55
,38.535004,48.993432,82.694172,17.0,79.0,136.0,2.2,80.0,137.0,15.0,09:56:56
,38.535004,49.059348,82.752688,17.0,79.0,136.0,2.2,80.0,137.0,15.0,09:56:56
,38.446953,49.059348,82.780301,16.0,79.0,136.0,2.2,80.0,137.0,15.0,09:56:57
,38.446953,49.273114,82.968218,16.0,79.0,136.0,2.2,79.0,136.0,11.0,09:56:57
,38.470604,49.273114,82.960866,17.0,79.0,137.0,2.2,79.0,136.0,11.0,09:56:58
,38.470604,49.273114,82.960866,17.0,79.0,137.0,2.2,79.0,136.0,11.0,09:56:58
,38.470604,49.12255,82.828714,17.0,79.0,137.0,2.1,79.0,136.0,11.0,09:56:59
,38.586571,49.12255,82.792463,18.0,79.0,137.0,2.1,79.0,137.0,12.0,09:56:59
,38.586571,49.12255,82.792463,18.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:00
,38.586571,49.12255,82.792463,18.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:00
,38.754185,49.304713,82.900581,17.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:01
,38.754185,49.304713,82.900581,17.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:01
,38.754185,49.304713,82.900581,17.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:02
,38.795353,49.304713,82.88785,17.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:02
,38.795353,49.268286,82.855892,17.0,79.0,137.0,2.1,79.0,137.0,12.0,09:57:03
,38.931538,49.268286,82.813757,18.0,79.0,137.0,2.1,79.0,137.0,11.0,09:57:03
,38.931538,49.268286,82.813757,18.0,79.0,137.0,2.1,79.0,137.0,11.0,09:57:04
,38.931538,49.327582,82.865849,18.0,79.0,137.0,2.1,79.0,137.0,11.0,09:57:04
,39.295883,49.327582,82.753747,17.0,79.0,137.0,2.1,79.0,137.0,11.0,09:57:05
,39.295883,49.327582,82.753747,17.0,79.0,137.0,2.1,79.0,137.0,14.0,09:57:05
,39.295883,49.326341,82.752653,17.0,79.0,137.0,2.1,79.0,137.0,14.0,09:57:06
,39.295883,49.326341,82.752653,17.0,79.0,137.0,2.1,79.0,137.0,14.0,09:57:06
,39.295883,49.326341,82.752653,17.0,79.0,138.0,2.1,79.0,137.0,14.0,09:57:07
,40.145855,49.326341,82.493007,15.0,79.0,138.0,2.1,79.0,137.0,11.0,09:57:07
,40.145855,49.326341,82.493007,15.0,79.0,138.0,2.1,79.0,137.0,11.0,09:57:08
,40.145855,50.114613,83.180457,15.0,79.0,138.0,2.1,79.0,137.0,11.0,09:57:08
,39.451401,50.141493,83.408028,15.0,79.0,138.0,2.1,79.0,137.0,11.0,09:57:09
,39.451401,50.141493,83.408028,15.0,79.0,138.0,2.1,79.0,136.0,14.0,09:57:09
,39.451401,50.141493,83.408028,15.0,79.0,138.0,2.1,79.0,136.0,14.0,09:57:10
,39.475323,50.141493,83.400949,15.0,79.0,138.0,2.1,79.0,136.0,14.0,09:57:10
,39.475323,49.550072,82.894107,15.0,79.0,136.0,2.1,79.0,136.0,14.0,09:57:11
,39.711559,49.550072,82.82252,15.0,79.0,136.0,2.1,79.0,136.0,12.0,09:57:11
,39.711559,49.550072,82.82252,15.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:12
,39.711559,49.403853,82.693957,15.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:12
,40.117199,49.403853,82.570736,15.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:13
,40.117199,49.403853,82.570736,15.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:13
,40.117199,49.403853,82.570736,15.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:14
,39.767452,49.536076,82.793345,17.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:14
,39.767452,49.536076,82.793345,17.0,78.0,136.0,2.1,79.0,136.0,12.0,09:57:15
,39.767452,49.536076,82.793345,17.0,78.0,136.0,2.1,79.0,135.0,13.0,09:57:15
,40.002075,49.536076,82.722449,17.0,78.0,136.0,2.1,79.0,135.0,13.0,09:57:16
,40.002075,49.609367,82.786794,17.0,78.0,136.0,2.1,79.0,135.0,13.0,09:57:16
,39.803562,49.609367,82.846579,18.0,78.0,136.0,2.1,79.0,135.0,13.0,09:57:17
,39.803562,49.609367,82.846579,18.0,78.0,136.0,2.1,79.0,137.0,14.0,09:57:17
,39.803562,49.609367,82.846579,18.0,78.0,136.0,2.1,79.0,137.0,14.0,09:57:18
,40.057709,49.804296,82.939967,18.0,78.0,136.0,2.1,79.0,137.0,14.0,09:57:18
,40.057709,49.804296,82.939967,18.0,78.0,135.0,2.1,79.0,137.0,14.0,09:57:19
,40.057709,49.549676,82.717638,18.0,78.0,135.0,2.1,79.0,137.0,26.0,09:57:19
,40.025951,49.549676,82.727211,17.0,78.0,135.0,2.1,79.0,137.0,26.0,09:57:20
,40.025951,49.549676,82.727211,17.0,78.0,135.0,2.1,79.0,137.0,26.0,09:57:20
,40.025951,49.839157,82.979599,17.0,78.0,135.0,2.1,79.0,137.0,26.0,09:57:21
,40.002117,49.839157,82.986698,17.0,78.0,135.0,2.1,78.0,136.0,26.0,09:57:21
,40.002117,49.839157,82.986698,17.0,78.0,134.0,2.2,78.0,136.0,26.0,09:57:22
,40.002117,49.6776,82.846432,17.0,78.0,134.0,2.2,78.0,136.0,26.0,09:57:22
,40.246834,49.6776,82.773137,17.0,78.0,134.0,2.2,78.0,136.0,26.0,09:57:23
,40.246834,49.6776,82.773137,17.0,78.0,134.0,2.2,77.0,136.0,16.0,09:57:23
,40.246834,49.411181,82.538002,17.0,78.0,134.0,2.2,77.0,136.0,16.0,09:57:24
,40.20335,49.411181,82.551159,16.0,78.0,134.0,2.2,77.0,136.0,16.0,09:57:24
,40.20335,49.411181,82.551159,16.0,78.0,133.0,2.2,77.0,136.0,16.0,09:57:25
,40.20335,49.573541,82.69481,16.0,78.0,133.0,2.2,77.0,135.0,16.0,09:57:25
,40.198685,49.573541,82.696212,16.0,78.0,133.0,2.2,77.0,135.0,16.0,09:57:26
21.0,40.198685,49.573541,82.696212,16.0,78.0,133.0,2.2,77.0,135.0,16.0,09:57:26
,40.20565,49.573541,82.694119,17.0,78.0,134.0,2.2,77.0,135.0,16.0,09:57:27
,40.20565,49.573541,82.694119,17.0,78.0,134.0,2.2,78.0,134.0,24.0,09:57:27
,40.20565,49.835576,82.923037,17.0,78.0,134.0,2.3,78.0,134.0,24.0,09:57:28
,40.036991,49.835576,82.973215,17.0,78.0,134.0,2.3,78.0,134.0,24.0,09:57:28
,40.036991,49.835576,82.973215,17.0,78.0,134.0,2.3,78.0,134.0,24.0,09:57:29
,40.036991,49.764493,82.911623,17.0,78.0,134.0,2.3,78.0,135.0,24.0,09:57:29
,40.223106,49.764493,82.856089,17.0,78.0,135.0,2.3,78.0,135.0,24.0,09:57:30
,40.223106,49.764493,82.856089,17.0,78.0,135.0,2.3,78.0,135.0,24.0,09:57:30
,40.223106,49.761587,82.853558,17.0,78.0,134.0,2.4,78.0,135.0,24.0,09:57:31
,40.223106,49.761587,82.853558,17.0,78.0,134.0,2.4,78.0,133.0,41.0,09:57:31
,39.968971,49.761587,82.929428,17.0,78.0,134.0,2.4,78.0,133.0,41.0,09:57:32
,39.968971,50.208511,83.312035,17.0,78.0,134.0,2.4,78.0,133.0,41.0,09:57:32
,39.968971,50.208511,83.312035,17.0,78.0,134.0,2.4,78.0,133.0,41.0,09:57:33
,40.182808,50.208511,83.249386,16.0,78.0,134.0,2.4,78.0,134.0,15.0,09:57:33
,40.182808,49.758706,82.863067,16.0,78.0,133.0,2.4,78.0,134.0,15.0,09:57:34
,40.361065,49.782715,82.830891,16.0,78.0,133.0,2.4,78.0,134.0,15.0,09:57:34
,40.361065,49.765791,82.816135,16.0,78.0,134.0,2.5,78.0,134.0,15.0,09:57:35
,40.361065,49.765791,82.816135,16.0,78.0,134.0,2.5,78.0,134.0,13.0,09:57:35
,40.42672,49.765791,82.796605,16.0,78.0,134.0,2.5,78.0,134.0,13.0,09:57:36
,40.42672,49.765791,82.796605,16.0,78.0,134.0,2.5,78.0,134.0,13.0,09:57:36
,40.42672,49.328735,82.40993,16.0,78.0,134.0,2.5,78.0,134.0,13.0,09:57:37
,39.797337,49.328735,82.60128,16.0,78.0,134.0,2.5,78.0,133.0,15.0,09:57:37
,39.797337,49.328735,82.60128,16.0,78.0,134.0,2.5,78.0,133.0,15.0,09:57:38
,39.797337,49.173436,82.462692,16.0,78.0,134.0,2.5,78.0,133.0,15.0,09:57:38
,40.015633,49.173436,82.395722,17.0,78.0,134.0,2.5,78.0,133.0,15.0,09:57:39
,40.015633,49.173436,82.395722,17.0,78.0,134.0,2.5,78.0,133.0,15.0,09:57:39
,40.015633,48.421638,81.704055,18.0,78.0,133.0,2.6,78.0,133.0,15.0,09:57:40
,39.935833,48.421638,81.729306,18.0,78.0,133.0,2.6,78.0,133.0,15.0,09:57:40
,39.935833,48.277598,81.593339,18.0,78.0,133.0,2.6,78.0,133.0,15.0,09:57:41
,40.018818,48.277598,81.566921,17.0,78.0,133.0,2.6,78.0,133.0,15.0,09:57:41
,40.018818,48.277598,81.566921,17.0,79.0,133.0,2.6,78.0,133.0,15.0,09:57:42
,40.018818,48.277598,81.566921,17.0,79.0,133.0,2.6,78.0,133.0,15.0,09:57:42
,39.690296,48.713431,82.078062,18.0,79.0,134.0,2.6,78.0,133.0,15.0,09:57:43
,39.690296,48.713431,82.078062,18.0,79.0,134.0,2.6,78.0,133.0,16.0,09:57:43
,39.690296,48.713431,82.078062,18.0,79.0,134.0,2.6,78.0,133.0,16.0,09:57:44
,40.370808,49.055176,82.179844,18.0,79.0,134.0,2.6,78.0,133.0,16.0,09:57:44
,40.370808,49.055176,82.179844,18.0,79.0,134.0,2.6,78.0,133.0,16.0,09:57:45
,39.96949,49.055176,82.303192,18.0,79.0,134.0,2.6,79.0,133.0,17.0,09:57:45
,39.96949,49.055176,82.303192,18.0,79.0,134.0,2.6,79.0,133.0,17.0,09:57:46
,39.96949,49.055176,82.303192,18.0,79.0,134.0,2.6,79.0,133.0,17.0,09:57:46
,40.013733,49.055176,82.289565,17.0,79.0,134.0,2.6,79.0,133.0,17.0,09:57:47
,40.013733,49.055176,82.289565,17.0,79.0,134.0,2.6,79.0,133.0,16.0,09:57:47
,40.013733,49.262017,82.47576,17.0,79.0,133.0,2.6,79.0,133.0,16.0,09:57:48
,40.223709,49.262017,82.411746,18.0,79.0,133.0,2.6,79.0,133.0,16.0,09:57:48
,40.223709,49.262017,82.411746,18.0,79.0,133.0,2.6,79.0,133.0,16.0,09:57:49
,40.223709,48.780355,81.973236,18.0,79.0,133.0,2.6,79.0,134.0,19.0,09:57:49
,40.330414,48.781934,81.94156,17.0,79.0,133.0,2.6,79.0,134.0,19.0,09:57:50
,40.330414,48.781934,81.94156,17.0,79.0,133.0,2.6,79.0,134.0,19.0,09:57:50
,40.330414,48.217454,81.410527,18.0,79.0,133.0,2.6,79.0,134.0,19.0,09:57:51
,40.579773,48.217454,81.331408,17.0,79.0,133.0,2.6,79.0,134.0,19.0,09:57:51
,40.579773,48.217454,81.331408,17.0,79.0,133.0,2.7,79.0,134.0,19.0,09:57:52
,40.579773,47.540414,80.668073,17.0,79.0,133.0,2.7,79.0,134.0,19.0,09:57:52
,38.213371,47.540414,81.450798,17.0,79.0,134.0,2.7,79.0,134.0,19.0,09:57:53
,38.213371,47.540414,81.450798,17.0,79.0,134.0,2.7,79.0,134.0,17.0,09:57:53
