Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.798096,40.167173,76.999812,8.0,83.0,84.0,1.9,83.0,84.0,23.0,,,,09:54:47
,32.798096,40.167173,76.999812,8.0,83.0,84.0,1.9,83.0,84.0,23.0,,,,09:54:48
,32.798096,40.167173,76.999812,8.0,83.0,84.0,1.9,83.0,84.0,23.0,,,,09:54:48
,32.722866,40.167173,77.035141,8.0,83.0,84.0,1.9,83.0,84.0,23.0,,,,09:54:49
,32.722866,40.250988,77.146632,8.0,83.0,84.0,1.9,84.0,84.0,24.0,,,,09:54:49
,32.722866,40.250988,77.146632,8.0,83.0,83.0,1.9,84.0,84.0,24.0,,,,09:54:50
,32.722866,40.250988,77.146632,8.0,83.0,83.0,1.9,84.0,84.0,24.0,,,,09:54:50
,32.407722,40.250988,77.294596,9.0,84.0,84.0,1.9,84.0,84.0,24.0,,,,09:54:51
,32.407722,40.250988,77.294596,9.0,84.0,84.0,1.9,84.0,84.0,26.0,,,,09:54:51
,32.407722,40.590151,77.737451,9.0,84.0,84.0,1.9,84.0,84.0,26.0,,,,09:54:52
,32.407722,40.590151,77.737451,9.0,84.0,84.0,1.9,84.0,84.0,26.0,,,,09:54:52
,32.407722,40.590151,77.737451,9.0,84.0,84.0,1.9,84.0,84.0,26.0,,,,09:54:53
,32.407722,40.590151,77.737451,9.0,84.0,84.0,1.9,83.0,85.0,24.0,,,,09:54:53
,32.504196,40.590151,77.692729,8.0,84.0,84.0,1.9,83.0,85.0,24.0,,,,09:54:54
,32.504196,40.590151,77.692729,8.0,84.0,84.0,1.9,83.0,85.0,24.0,,,,09:54:54
,32.504196,40.384266,77.424671,8.0,84.0,84.0,1.9,83.0,85.0,24.0,,,,09:54:55
,32.504196,40.384266,77.424671,8.0,84.0,84.0,1.9,83.0,85.0,21.0,,,,09:54:55
,32.504196,40.384266,77.424671,8.0,84.0,85.0,1.9,83.0,85.0,21.0,,,,09:54:56
,32.504196,40.384266,77.424671,8.0,84.0,85.0,1.9,83.0,85.0,21.0,,,,09:54:56
,32.504196,40.384266,77.424671,8.0,84.0,85.0,1.9,83.0,85.0,21.0,,,,09:54:57
,32.921764,40.384266,77.230226,8.0,84.0,85.0,1.9,83.0,85.0,21.0,,,,09:54:57
,32.921764,40.016837,76.739728,8.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:54:58
,32.921764,40.016837,76.739728,8.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:54:58
,32.921764,40.016837,76.739728,8.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:54:59
,32.921764,40.016837,76.739728,8.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:54:59
,32.921764,40.016837,76.739728,9.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:55:00
,32.876892,40.016837,76.760886,8.0,83.0,84.0,1.9,83.0,85.0,21.0,,,,09:55:00
,32.876892,40.317466,77.162808,8.0,82.0,85.0,1.9,83.0,85.0,21.0,,,,09:55:01
,32.876892,40.317466,77.162808,8.0,82.0,85.0,1.9,81.0,85.0,20.0,,,,09:55:01
,32.876892,40.317466,77.162808,8.0,82.0,84.0,1.9,81.0,85.0,20.0,,,,09:55:02
,32.876892,40.317466,77.162808,8.0,82.0,84.0,1.9,81.0,85.0,20.0,,,,09:55:02
,32.876892,40.317466,77.162808,8.0,81.0,85.0,1.9,81.0,85.0,20.0,,,,09:55:03
,32.876892,40.317466,77.162808,8.0,81.0,85.0,1.9,81.0,85.0,20.0,,,,09:55:03
,33.037037,40.317466,77.088331,7.0,81.0,85.0,1.9,81.0,85.0,20.0,,,,09:55:04
,33.037037,39.745969,76.315685,7.0,81.0,85.0,1.9,81.0,85.0,20.0,,,,09:55:04
,33.037037,39.745969,76.315685,8.0,80.0,86.0,1.9,81.0,85.0,20.0,,,,09:55:05
,33.037037,39.745969,76.315685,8.0,80.0,86.0,1.9,81.0,86.0,20.0,,,,09:55:05
,33.037037,39.745969,76.315685,8.0,80.0,86.0,1.9,81.0,86.0,20.0,,,,09:55:06
,33.037037,39.745969,76.315685,8.0,80.0,86.0,1.9,81.0,86.0,20.0,,,,09:55:06
,33.043289,39.745969,76.312711,8.0,80.0,87.0,1.9,80.0,86.0,19.0,,,,09:55:07
,33.043289,40.019272,76.685806,8.0,80.0,87.0,1.9,80.0,86.0,19.0,,,,09:55:07
,33.043289,40.019272,76.685806,8.0,80.0,87.0,1.8,80.0,86.0,19.0,,,,09:55:08
,33.043289,40.019272,76.685806,8.0,80.0,88.0,1.8,80.0,86.0,19.0,,,,09:55:08
,33.043289,40.019272,76.685806,8.0,80.0,88.0,1.8,80.0,87.0,19.0,,,,09:55:09
,33.043289,40.019272,76.685806,8.0,80.0,87.0,1.8,80.0,87.0,19.0,,,,09:55:09
,33.01115,40.019272,76.700925,8.0,80.0,87.0,1.8,80.0,87.0,19.0,,,,09:55:10
,33.01115,39.593419,76.116971,8.0,80.0,87.0,1.8,80.0,87.0,19.0,,,,09:55:11
,33.01115,39.593419,76.116971,8.0,80.0,87.0,1.8,80.0,86.0,20.0,,,,09:55:11
,33.01115,39.593419,76.116971,8.0,80.0,87.0,1.8,80.0,86.0,20.0,,,,09:55:11
,33.01115,39.593419,76.116971,8.0,80.0,87.0,1.8,80.0,86.0,20.0,,,,09:55:12
,32.561031,39.593419,76.333452,8.0,80.0,87.0,1.8,80.0,86.0,20.0,,,,09:55:13
,32.561031,39.593419,76.333452,8.0,80.0,87.0,1.8,80.0,87.0,22.0,,,,09:55:13
,32.561031,40.311052,77.301846,8.0,80.0,86.0,1.7,80.0,87.0,22.0,,,,09:55:13
,32.561031,40.311052,77.301846,8.0,80.0,86.0,1.7,80.0,87.0,22.0,,,,09:55:14
,32.561031,40.311052,77.301846,8.0,80.0,88.0,1.7,80.0,87.0,22.0,,,,09:55:15
,32.561031,40.311052,77.301846,8.0,80.0,88.0,1.7,80.0,88.0,23.0,,,,09:55:15
,32.891014,40.311052,77.147737,8.0,80.0,87.0,1.7,80.0,88.0,23.0,,,,09:55:15
,32.891014,40.311052,77.147737,8.0,80.0,87.0,1.7,80.0,88.0,23.0,,,,09:55:16
,32.891014,39.964897,76.683974,8.0,80.0,88.0,1.7,80.0,88.0,23.0,,,,09:55:17
,32.891014,39.964897,76.683974,8.0,80.0,88.0,1.7,80.0,87.0,22.0,,,,09:55:17
,32.891014,39.964897,76.683974,8.0,80.0,88.0,1.7,80.0,87.0,22.0,,,,09:55:17
,32.891014,39.964897,76.683974,9.0,80.0,88.0,1.7,80.0,87.0,22.0,,,,09:55:18
,32.919239,39.964897,76.670638,8.0,80.0,88.0,1.7,80.0,87.0,22.0,,,,09:55:19
,32.919239,39.964897,76.670638,8.0,80.0,88.0,1.7,80.0,87.0,20.0,,,,09:55:19
,32.919239,39.875612,76.549269,8.0,80.0,87.0,1.7,80.0,87.0,20.0,,,,09:55:19
,32.919239,39.875612,76.549269,8.0,80.0,87.0,1.7,80.0,87.0,20.0,,,,09:55:20
,32.919239,39.875612,76.549269,8.0,80.0,89.0,1.7,80.0,87.0,20.0,,,,09:55:21
,32.919239,39.875612,76.549269,9.0,80.0,89.0,1.7,80.0,87.0,21.0,,,,09:55:21
,33.05204,39.875612,76.486372,8.0,80.0,87.0,1.6,80.0,87.0,21.0,,,,09:55:21
,33.05204,39.875612,76.486372,8.0,80.0,87.0,1.6,80.0,87.0,21.0,,,,09:55:22
,33.05204,39.743339,76.304925,8.0,80.0,87.0,1.6,80.0,87.0,21.0,,,,09:55:23
,33.05204,39.743339,76.304925,8.0,80.0,87.0,1.6,80.0,87.0,19.0,,,,09:55:23
,33.05204,39.743339,76.304925,8.0,80.0,87.0,1.6,80.0,87.0,19.0,,,,09:55:23
,33.05204,39.743339,76.304925,8.0,80.0,87.0,1.6,80.0,87.0,19.0,,,,09:55:24
,32.982559,39.743339,76.337998,8.0,80.0,86.0,1.6,80.0,87.0,19.0,,,,09:55:25
,32.982559,39.888695,76.537106,8.0,80.0,86.0,1.6,80.0,86.0,18.0,,,,09:55:25
,32.982559,39.888695,76.537106,8.0,80.0,86.0,1.6,80.0,86.0,18.0,,,,09:55:25
,32.982559,39.888695,76.537106,8.0,80.0,86.0,1.6,80.0,86.0,18.0,,,,09:55:26
,32.982559,39.888695,76.537106,8.0,80.0,86.0,1.6,80.0,86.0,18.0,,,,09:55:27
,33.031296,39.888695,76.514045,8.0,80.0,86.0,1.6,80.0,87.0,16.0,,,,09:55:27
,33.031296,39.888695,76.514045,8.0,80.0,86.0,1.6,80.0,87.0,16.0,,,,09:55:27
,33.031296,39.832502,76.437239,8.0,80.0,86.0,1.6,80.0,87.0,16.0,,,,09:55:28
,33.031296,39.832502,76.437239,8.0,80.0,86.0,1.6,80.0,87.0,16.0,,,,09:55:29
,33.031296,39.832502,76.437239,8.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:29
,33.031296,39.832502,76.437239,9.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:29
,33.031296,39.832502,76.437239,9.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:30
,32.958801,39.832502,76.471631,8.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:31
,32.958801,39.822675,76.458184,8.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:31
,32.958801,39.822675,76.458184,8.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:31
,32.958801,39.822675,76.458184,8.0,80.0,86.0,1.6,80.0,86.0,17.0,,,,09:55:32
,32.958801,39.822675,76.458184,8.0,80.0,87.0,1.6,80.0,87.0,18.0,,,,09:55:32
,33.206867,39.822675,76.340632,8.0,80.0,87.0,1.6,80.0,87.0,18.0,,,,09:55:33
,33.206867,39.822675,76.340632,8.0,80.0,87.0,1.6,80.0,87.0,18.0,,,,09:55:33
,33.206867,39.445377,75.816006,8.0,80.0,86.0,1.6,80.0,87.0,18.0,,,,09:55:34
,33.206867,39.445377,75.816006,8.0,80.0,86.0,1.6,80.0,87.0,18.0,,,,09:55:34
,33.206867,39.445377,75.816006,8.0,80.0,86.0,1.6,80.0,87.0,20.0,,,,09:55:35
,33.206867,39.445377,75.816006,8.0,80.0,88.0,1.6,80.0,87.0,20.0,,,,09:55:35
,33.206867,39.445377,75.816006,8.0,80.0,88.0,1.6,80.0,87.0,20.0,,,,09:55:36
,33.39502,39.445377,75.725777,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:37
,33.39502,39.445377,75.725777,8.0,80.0,87.0,1.6,81.0,86.0,22.0,,,,09:55:37
,33.39502,39.094167,75.224559,8.0,80.0,87.0,1.6,81.0,86.0,22.0,,,,09:55:37
,33.39502,39.094167,75.224559,8.0,80.0,87.0,1.6,81.0,86.0,22.0,,,,09:55:38
,33.39502,39.094167,75.224559,8.0,80.0,88.0,1.6,81.0,86.0,22.0,,,,09:55:39
,33.39502,39.094167,75.224559,8.0,80.0,88.0,1.6,80.0,87.0,22.0,,,,09:55:39
,33.262157,39.094167,75.289167,8.0,80.0,87.0,1.6,80.0,87.0,22.0,,,,09:55:39
,33.262157,39.094167,75.289167,8.0,80.0,87.0,1.6,80.0,87.0,22.0,,,,09:55:40
,33.262157,39.460296,75.810463,8.0,80.0,87.0,1.6,80.0,87.0,22.0,,,,09:55:41
,33.262157,39.460296,75.810463,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:41
,33.262157,39.460296,75.810463,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:41
,33.176346,39.460296,75.851648,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:42
,33.176346,39.460296,75.851648,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:43
,33.176346,39.382351,75.741825,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:43
,33.176346,39.382351,75.741825,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:43
,33.176346,39.382351,75.741825,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:44
,33.176346,39.382351,75.741825,8.0,80.0,87.0,1.6,80.0,87.0,20.0,,,,09:55:45
,33.213493,39.382351,75.723931,8.0,80.0,87.0,1.6,80.0,88.0,19.0,,,,09:55:45
,33.213493,39.382351,75.723931,8.0,80.0,87.0,1.6,80.0,88.0,19.0,,,,09:55:45
,33.213493,39.315745,75.629599,8.0,80.0,87.0,1.6,80.0,88.0,19.0,,,,09:55:46
,33.213493,39.315745,75.629599,8.0,80.0,88.0,1.6,80.0,88.0,19.0,,,,09:55:47
,33.213493,39.315745,75.629599,8.0,80.0,88.0,1.6,80.0,89.0,19.0,,,,09:55:47
,33.213493,39.315745,75.629599,8.0,80.0,89.0,1.6,80.0,89.0,19.0,,,,09:55:47
,33.185863,39.315745,75.642944,8.0,80.0,89.0,1.6,80.0,89.0,19.0,,,,09:55:48
,33.185863,39.315745,75.642944,8.0,80.0,89.0,1.6,80.0,89.0,19.0,,,,09:55:49
,33.185863,39.32222,75.652128,8.0,80.0,89.0,1.6,80.0,90.0,21.0,,,,09:55:49
,33.185863,39.32222,75.652128,8.0,80.0,91.0,1.6,80.0,90.0,21.0,,,,09:55:49
,33.185863,39.32222,75.652128,8.0,80.0,91.0,1.6,80.0,90.0,21.0,,,,09:55:50
,33.185863,39.32222,75.652128,9.0,80.0,91.0,1.6,80.0,90.0,21.0,,,,09:55:51
,33.094078,39.32222,75.696494,9.0,80.0,91.0,1.6,80.0,91.0,19.0,,,,09:55:51
,33.094078,39.32222,75.696494,9.0,80.0,91.0,1.6,80.0,91.0,19.0,,,,09:55:51
,33.094078,39.32222,75.696494,9.0,80.0,91.0,1.6,80.0,91.0,19.0,,,,09:55:52
,33.094078,39.32222,75.696494,9.0,80.0,92.0,1.6,80.0,91.0,19.0,,,,09:55:53
,33.094078,39.32222,75.696494,9.0,80.0,92.0,1.6,80.0,91.0,16.0,,,,09:55:53
,33.094078,39.32222,75.696494,9.0,80.0,92.0,1.6,80.0,91.0,16.0,,,,09:55:53
,33.094078,39.32222,75.696494,8.0,80.0,92.0,1.6,80.0,91.0,16.0,,,,09:55:54
,33.701641,39.32222,75.404149,8.0,80.0,93.0,1.6,80.0,91.0,16.0,,,,09:55:55
,33.701641,38.67042,74.453595,8.0,80.0,93.0,1.6,80.0,90.0,16.0,,,,09:55:55
,33.701641,38.67042,74.453595,8.0,80.0,92.0,1.6,80.0,90.0,16.0,,,,09:55:55
,33.701641,38.67042,74.453595,8.0,80.0,92.0,1.6,80.0,90.0,16.0,,,,09:55:56
,33.701641,38.67042,74.453595,8.0,80.0,92.0,1.6,80.0,90.0,16.0,,,,09:55:57
,33.701641,38.67042,74.453595,8.0,80.0,92.0,1.6,80.0,90.0,17.0,,,,09:55:57
,33.437649,38.67042,74.583624,8.0,80.0,90.0,1.6,80.0,90.0,17.0,,,,09:55:57
,33.437649,38.67042,74.583624,8.0,80.0,90.0,1.6,80.0,90.0,17.0,,,,09:55:58
,33.437649,38.729572,74.671211,8.0,80.0,90.0,1.6,80.0,90.0,17.0,,,,09:55:59
,33.437649,38.729572,74.671211,8.0,80.0,90.0,1.6,80.0,89.0,17.0,,,,09:55:59
,33.437649,38.729572,74.671211,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:55:59
,33.437649,38.729572,74.671211,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:00
,33.533157,38.729572,74.624208,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:01
,33.533157,38.729572,74.624208,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:01
,33.533157,38.745791,74.648198,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:01
,33.533157,38.745791,74.648198,8.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:02
,33.533157,38.745791,74.648198,7.0,79.0,89.0,1.6,80.0,89.0,17.0,,,,09:56:03
,33.533157,38.745791,74.648198,7.0,79.0,89.0,1.6,80.0,88.0,22.0,,,,09:56:03
,33.358669,38.745791,74.734074,8.0,79.0,88.0,1.6,80.0,88.0,22.0,,,,09:56:03
,33.358669,38.745791,74.734074,8.0,79.0,88.0,1.6,80.0,88.0,22.0,,,,09:56:04
,33.358669,38.956084,75.042159,8.0,79.0,88.0,1.5,80.0,88.0,22.0,,,,09:56:05
,33.358669,38.956084,75.042159,8.0,79.0,88.0,1.5,80.0,87.0,21.0,,,,09:56:05
,33.358669,38.956084,75.042159,8.0,79.0,88.0,1.6,80.0,87.0,21.0,,,,09:56:05
,33.202,38.956084,75.118841,8.0,79.0,88.0,1.6,80.0,87.0,21.0,,,,09:56:06
,33.202,38.956084,75.118841,8.0,79.0,87.0,1.6,80.0,87.0,21.0,,,,09:56:07
,33.202,38.958282,75.122032,8.0,79.0,87.0,1.6,80.0,87.0,23.0,,,,09:56:07
,33.202,38.958282,75.122032,8.0,79.0,87.0,1.6,80.0,87.0,23.0,,,,09:56:07
,33.202,38.958282,75.122032,8.0,79.0,87.0,1.6,80.0,87.0,23.0,,,,09:56:08
,33.202,38.958282,75.122032,9.0,79.0,88.0,1.6,80.0,87.0,23.0,,,,09:56:09
,33.202,38.958282,75.122032,9.0,79.0,88.0,1.6,80.0,87.0,23.0,,,,09:56:09
,33.283432,38.958282,75.082152,8.0,79.0,86.0,1.6,80.0,87.0,23.0,,,,09:56:09
,33.283432,38.956541,75.079621,8.0,79.0,86.0,1.6,80.0,87.0,23.0,,,,09:56:10
,33.283432,38.956541,75.079621,8.0,80.0,86.0,1.6,80.0,87.0,23.0,,,,09:56:11
,33.283432,38.956541,75.079621,8.0,80.0,86.0,1.6,80.0,85.0,22.0,,,,09:56:11
,33.283432,38.956541,75.079621,8.0,80.0,86.0,1.6,80.0,85.0,22.0,,,,09:56:11
,33.283432,38.956541,75.079621,8.0,80.0,86.0,1.6,80.0,85.0,22.0,,,,09:56:12
,33.20863,38.956541,75.116255,8.0,80.0,85.0,1.6,80.0,85.0,22.0,,,,09:56:13
,33.20863,39.09994,75.323549,8.0,80.0,85.0,1.6,79.0,85.0,24.0,,,,09:56:13
,33.20863,39.09994,75.323549,8.0,80.0,85.0,1.6,79.0,85.0,24.0,,,,09:56:13
,33.20863,39.09994,75.323549,8.0,80.0,85.0,1.6,79.0,85.0,24.0,,,,09:56:14
,33.20863,39.09994,75.323549,8.0,80.0,86.0,1.6,79.0,85.0,24.0,,,,09:56:15
,33.20863,39.09994,75.323549,8.0,80.0,86.0,1.6,79.0,86.0,25.0,,,,09:56:15
,33.348675,39.09994,75.255403,8.0,80.0,85.0,1.6,79.0,86.0,25.0,,,,09:56:15
,33.348675,39.09994,75.255403,8.0,80.0,85.0,1.6,79.0,86.0,25.0,,,,09:56:16
,33.348675,38.956538,75.047705,8.0,80.0,85.0,1.6,79.0,86.0,25.0,,,,09:56:17
,33.348675,38.956538,75.047705,8.0,80.0,85.0,1.6,79.0,86.0,27.0,,,,09:56:17
,33.348675,38.956538,75.047705,8.0,80.0,86.0,1.6,79.0,86.0,27.0,,,,09:56:17
,33.348675,38.956538,75.047705,8.0,80.0,86.0,1.6,79.0,86.0,27.0,,,,09:56:18
,33.348675,38.956538,75.047705,8.0,80.0,86.0,1.6,79.0,86.0,27.0,,,,09:56:19
,33.270477,38.956538,75.085958,8.0,80.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:19
,33.270477,39.04366,75.212233,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:19
,33.270477,39.04366,75.212233,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:20
,33.270477,39.04366,75.212233,8.0,79.0,87.0,1.6,79.0,85.0,22.0,,,,09:56:21
,33.270477,39.04366,75.212233,8.0,79.0,87.0,1.6,79.0,85.0,22.0,,,,09:56:21
,32.870846,39.04366,75.40787,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:21
,32.870846,39.832044,76.512789,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:22
,32.870846,39.832044,76.512789,8.0,79.0,86.0,1.6,79.0,86.0,22.0,,,,09:56:22
,32.870846,39.832044,76.512789,9.0,79.0,86.0,1.6,79.0,86.0,22.0,,,,09:56:23
,32.870846,39.832044,76.512789,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:23
,33.249535,39.832044,76.333338,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:24
,33.249535,39.832044,76.333338,8.0,79.0,86.0,1.6,79.0,85.0,22.0,,,,09:56:24
,33.249535,39.252386,75.522048,8.0,79.0,86.0,1.7,79.0,85.0,22.0,,,,09:56:25
,33.249535,39.252386,75.522048,8.0,79.0,86.0,1.7,78.0,85.0,23.0,,,,09:56:25
,33.249535,39.252386,75.522048,8.0,78.0,85.0,1.7,78.0,85.0,23.0,,,,09:56:26
,33.249535,39.252386,75.522048,8.0,78.0,85.0,1.7,78.0,85.0,23.0,,,,09:56:26
,33.383682,39.252386,75.457221,9.0,78.0,86.0,1.7,78.0,85.0,23.0,,,,09:56:27
,33.383682,39.252386,75.457221,9.0,78.0,86.0,1.7,78.0,86.0,28.0,,,,09:56:27
,33.383682,39.391036,75.654401,9.0,78.0,85.0,1.7,78.0,86.0,28.0,,,,09:56:28
,33.383682,39.391036,75.654401,9.0,78.0,85.0,1.7,78.0,86.0,28.0,,,,09:56:28
,33.383682,39.391036,75.654401,9.0,78.0,86.0,1.7,78.0,86.0,28.0,,,,09:56:29
,33.383682,39.391036,75.654401,8.0,78.0,86.0,1.7,78.0,86.0,25.0,,,,09:56:29
,33.383682,39.391036,75.654401,9.0,78.0,86.0,1.7,78.0,86.0,25.0,,,,09:56:30
,33.514107,39.391036,75.591878,8.0,78.0,86.0,1.7,78.0,86.0,25.0,,,,09:56:30
,33.514107,39.391036,75.591878,8.0,78.0,86.0,1.7,78.0,86.0,25.0,,,,09:56:31
,33.514107,39.22729,75.3584,8.0,78.0,86.0,1.7,78.0,85.0,25.0,,,,09:56:31
,33.514107,39.22729,75.3584,8.0,78.0,86.0,1.8,78.0,85.0,25.0,,,,09:56:32
,33.514107,39.22729,75.3584,8.0,78.0,86.0,1.8,78.0,85.0,25.0,,,,09:56:32
,33.514107,39.22729,75.3584,8.0,78.0,86.0,1.8,78.0,85.0,25.0,,,,09:56:33
,33.514107,39.22729,75.3584,8.0,78.0,86.0,1.8,78.0,85.0,25.0,,,,09:56:33
,33.339634,39.22729,75.442636,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:34
,33.339634,39.671005,76.06816,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:34
,33.339634,39.671005,76.06816,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:35
,33.339634,39.671005,76.06816,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:35
,33.339634,39.671005,76.06816,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:36
,33.343353,39.671005,76.066394,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:36
,33.343353,39.671005,76.066394,8.0,78.0,85.0,1.8,78.0,85.0,25.0,,,,09:56:37
,33.343353,39.518557,75.853474,8.0,78.0,85.0,1.8,78.0,85.0,28.0,,,,09:56:37
,33.343353,39.518557,75.853474,8.0,77.0,84.0,1.8,78.0,85.0,28.0,,,,09:56:38
,33.343353,39.518557,75.853474,8.0,77.0,84.0,1.8,78.0,85.0,28.0,,,,09:56:38
,33.343353,39.518557,75.853474,8.0,77.0,85.0,1.8,78.0,85.0,28.0,,,,09:56:39
,33.182735,39.518557,75.930317,8.0,77.0,85.0,1.8,78.0,85.0,27.0,,,,09:56:39
,33.182735,39.819998,76.348368,8.0,77.0,84.0,1.8,78.0,85.0,27.0,,,,09:56:40
,33.182735,39.819998,76.348368,8.0,77.0,84.0,1.8,78.0,85.0,27.0,,,,09:56:40
,33.182735,39.819998,76.348368,8.0,77.0,84.0,1.8,78.0,85.0,27.0,,,,09:56:41
,33.182735,39.819998,76.348368,8.0,77.0,84.0,1.8,78.0,84.0,22.0,,,,09:56:41
,33.176922,39.819998,76.351119,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:42
,33.176922,39.819998,76.351119,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:42
,33.176922,39.673862,76.149481,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:43
,33.176922,39.673862,76.149481,8.0,77.0,85.0,1.8,77.0,84.0,17.0,,,,09:56:43
,33.176922,39.673862,76.149481,8.0,77.0,84.0,1.8,77.0,84.0,17.0,,,,09:56:44
,33.176922,39.673862,76.149481,8.0,77.0,84.0,1.8,77.0,84.0,17.0,,,,09:56:44
,33.340832,39.673862,76.071562,9.0,77.0,84.0,1.8,77.0,84.0,17.0,,,,09:56:45
,33.340832,39.673862,76.071562,9.0,77.0,84.0,1.8,77.0,85.0,17.0,,,,09:56:45
,33.340832,39.456763,75.767782,9.0,77.0,84.0,1.8,77.0,85.0,17.0,,,,09:56:46
,33.340832,39.456763,75.767782,9.0,77.0,84.0,1.8,77.0,85.0,17.0,,,,09:56:46
,33.340832,39.456763,75.767782,9.0,77.0,85.0,1.8,77.0,85.0,17.0,,,,09:56:47
,33.340832,39.456763,75.767782,9.0,77.0,85.0,1.8,77.0,85.0,16.0,,,,09:56:47
,33.297173,39.456763,75.788702,8.0,77.0,85.0,1.8,77.0,85.0,16.0,,,,09:56:48
,33.297173,39.456763,75.788702,8.0,77.0,85.0,1.8,77.0,85.0,16.0,,,,09:56:48
,33.297173,39.515244,75.870899,8.0,77.0,85.0,1.8,77.0,85.0,16.0,,,,09:56:49
,33.297173,39.515244,75.870899,8.0,77.0,85.0,1.8,77.0,84.0,19.0,,,,09:56:49
,33.297173,39.515244,75.870899,8.0,77.0,84.0,1.8,77.0,84.0,19.0,,,,09:56:50
,33.297173,39.515244,75.870899,8.0,77.0,84.0,1.8,77.0,84.0,19.0,,,,09:56:50
,33.297173,39.515244,75.870899,8.0,77.0,86.0,1.8,77.0,84.0,19.0,,,,09:56:51
,33.021587,39.515244,76.003003,8.0,77.0,86.0,1.8,78.0,84.0,22.0,,,,09:56:51
,33.021587,39.515244,76.003003,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:52
,33.021587,39.613615,76.140034,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:52
,33.021587,39.613615,76.140034,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:53
,33.021587,39.613615,76.140034,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:53
,33.021587,39.613615,76.140034,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:54
,33.186649,39.613615,76.061157,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:54
,33.186649,39.613615,76.061157,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:55
,33.186649,39.436871,75.813747,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:55
,33.186649,39.436871,75.813747,8.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:56
,33.186649,39.436871,75.813747,7.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:56
,33.186649,39.436871,75.813747,7.0,77.0,85.0,1.8,78.0,84.0,22.0,,,,09:56:57
,33.169567,39.436871,75.82196,8.0,77.0,85.0,1.8,78.0,85.0,20.0,,,,09:56:57
,33.169567,39.436871,75.82196,8.0,77.0,84.0,1.8,78.0,85.0,20.0,,,,09:56:58
