Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.798553,47.79962,82.858967,10.0,87.0,88.0,0.5,83.0,87.0,4.0,76.0,88.0,19.0,10:03:00
,34.798553,47.79962,82.858967,10.0,87.0,88.0,0.5,83.0,87.0,5.0,76.0,88.0,19.0,10:03:01
,34.798553,47.79962,82.858967,10.0,87.0,87.0,0.5,83.0,87.0,5.0,76.0,87.0,19.0,10:03:01
,34.872471,47.79962,82.833313,10.0,87.0,87.0,0.5,83.0,87.0,5.0,76.0,87.0,19.0,10:03:02
,34.872471,47.79962,82.833313,10.0,87.0,87.0,0.5,83.0,87.0,5.0,76.0,87.0,19.0,10:03:02
,34.872471,47.931606,82.951971,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,19.0,10:03:03
,34.872471,47.931606,82.951971,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,19.0,10:03:03
,34.872471,47.931606,82.951971,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,19.0,10:03:04
,34.940582,47.931606,82.928491,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:04
,34.940582,47.931606,82.928491,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:05
,34.940582,47.874585,82.877289,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:05
,34.940582,47.874585,82.877289,10.0,87.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:06
,34.267067,47.874585,83.110996,10.0,88.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:06
,34.267067,47.874585,83.110996,10.0,88.0,87.0,0.5,83.0,87.0,4.0,76.0,87.0,20.0,10:03:07
,34.267067,48.500074,83.656479,10.0,88.0,88.0,0.5,83.0,87.0,4.0,76.0,87.0,21.0,10:03:07
,34.267067,48.500074,83.656479,10.0,88.0,88.0,0.5,83.0,87.0,4.0,76.0,87.0,21.0,10:03:08
20.0,34.267067,48.500074,83.656479,10.0,88.0,88.0,0.5,83.0,87.0,4.0,76.0,87.0,21.0,10:03:08
,34.267067,48.500074,83.656479,10.0,88.0,88.0,0.5,83.0,89.0,4.0,76.0,87.0,21.0,10:03:09
,34.267067,48.500074,83.656479,10.0,88.0,88.0,0.5,83.0,89.0,4.0,76.0,87.0,21.0,10:03:09
,34.685833,48.500074,83.514898,9.0,88.0,88.0,0.5,83.0,89.0,4.0,76.0,87.0,21.0,10:03:10
,34.685833,48.500074,83.514898,9.0,88.0,88.0,0.5,83.0,89.0,4.0,76.0,87.0,20.0,10:03:10
,34.685833,47.71323,82.820188,9.0,88.0,88.0,0.5,84.0,90.0,4.0,76.0,87.0,20.0,10:03:11
,34.685833,47.71323,82.820188,9.0,88.0,88.0,0.5,84.0,90.0,4.0,76.0,87.0,20.0,10:03:11
,34.685833,47.71323,82.820188,9.0,88.0,88.0,0.5,84.0,90.0,4.0,76.0,87.0,20.0,10:03:12
,34.685833,47.71323,82.820188,9.0,88.0,89.0,0.5,84.0,90.0,4.0,75.0,88.0,19.0,10:03:12
,34.876297,47.71323,82.753785,9.0,88.0,89.0,0.5,84.0,90.0,4.0,75.0,88.0,19.0,10:03:13
,34.876297,47.71323,82.753785,9.0,88.0,90.0,0.5,84.0,90.0,4.0,75.0,89.0,19.0,10:03:13
,34.876297,47.268536,82.344522,9.0,88.0,90.0,0.5,84.0,90.0,4.0,75.0,89.0,19.0,10:03:14
,34.876297,47.268536,82.344522,9.0,88.0,90.0,0.5,84.0,90.0,4.0,75.0,89.0,19.0,10:03:14
,34.876297,47.268536,82.344522,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,89.0,19.0,10:03:15
,34.876297,47.268536,82.344522,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,89.0,19.0,10:03:15
,34.802315,47.268536,82.370803,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,89.0,19.0,10:03:16
,34.802315,47.345243,82.442121,9.0,88.0,91.0,0.5,84.0,89.0,6.0,75.0,88.0,20.0,10:03:16
,34.802315,47.345243,82.442121,9.0,88.0,91.0,0.5,84.0,89.0,6.0,75.0,88.0,20.0,10:03:17
,34.802315,47.345243,82.442121,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,88.0,18.0,10:03:17
,34.802315,47.345243,82.442121,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,88.0,18.0,10:03:18
,34.830967,47.345243,82.431974,9.0,88.0,90.0,0.5,84.0,89.0,6.0,75.0,90.0,18.0,10:03:18
,34.830967,47.410072,82.492012,8.0,88.0,90.0,0.5,84.0,88.0,4.0,75.0,90.0,18.0,10:03:19
,34.830967,47.410072,82.492012,8.0,87.0,89.0,0.5,84.0,88.0,4.0,75.0,90.0,18.0,10:03:19
,34.830967,47.410072,82.492012,8.0,87.0,89.0,0.5,84.0,88.0,4.0,75.0,90.0,18.0,10:03:20
,34.830967,47.410072,82.492012,8.0,87.0,88.0,0.5,84.0,88.0,4.0,75.0,90.0,17.0,10:03:20
,34.953682,47.410072,82.44872,9.0,87.0,88.0,0.5,84.0,87.0,4.0,75.0,90.0,17.0,10:03:21
,34.953682,47.410072,82.44872,9.0,87.0,88.0,0.5,84.0,87.0,4.0,75.0,90.0,17.0,10:03:21
,34.953682,47.324098,82.368883,9.0,87.0,88.0,0.5,84.0,87.0,4.0,75.0,90.0,17.0,10:03:22
,34.953682,47.324098,82.368883,9.0,87.0,88.0,0.5,84.0,87.0,4.0,75.0,90.0,18.0,10:03:22
,34.953682,47.324098,82.368883,9.0,87.0,88.0,0.5,84.0,87.0,4.0,75.0,90.0,18.0,10:03:23
,34.861179,47.324098,82.401633,9.0,87.0,87.0,0.5,84.0,87.0,4.0,75.0,89.0,17.0,10:03:23
,34.861179,47.324098,82.401633,9.0,87.0,87.0,0.5,84.0,87.0,4.0,75.0,89.0,17.0,10:03:24
,34.861179,47.266391,82.347889,9.0,87.0,87.0,0.5,84.0,87.0,4.0,75.0,88.0,18.0,10:03:24
,34.861179,47.266391,82.347889,9.0,87.0,87.0,0.5,84.0,86.0,4.0,75.0,88.0,18.0,10:03:25
,34.861179,47.266391,82.347889,9.0,87.0,87.0,0.5,84.0,86.0,4.0,75.0,88.0,18.0,10:03:25
,34.861179,47.266391,82.347889,9.0,87.0,87.0,0.5,84.0,86.0,4.0,75.0,88.0,18.0,10:03:26
,34.633354,47.266391,82.428929,9.0,87.0,86.0,0.5,84.0,86.0,4.0,75.0,88.0,20.0,10:03:26
,34.633354,47.266391,82.428929,9.0,87.0,86.0,0.5,84.0,84.0,4.0,75.0,88.0,20.0,10:03:27
,34.633354,46.996146,82.175617,9.0,87.0,86.0,0.5,84.0,84.0,4.0,75.0,88.0,20.0,10:03:27
,34.633354,46.996146,82.175617,9.0,87.0,86.0,0.5,84.0,84.0,4.0,75.0,88.0,20.0,10:03:28
,34.633354,46.996146,82.175617,9.0,87.0,85.0,0.5,84.0,84.0,4.0,75.0,87.0,20.0,10:03:28
,34.951183,46.996146,82.061285,9.0,87.0,85.0,0.5,84.0,84.0,4.0,75.0,87.0,20.0,10:03:29
,34.951183,46.996146,82.061285,9.0,88.0,85.0,0.5,84.0,84.0,4.0,75.0,87.0,20.0,10:03:29
,34.951183,47.18739,82.24194,9.0,88.0,85.0,0.5,84.0,84.0,4.0,75.0,87.0,20.0,10:03:30
,34.951183,47.18739,82.24194,9.0,88.0,84.0,0.5,84.0,84.0,4.0,75.0,87.0,20.0,10:03:30
,34.951183,47.18739,82.24194,9.0,88.0,84.0,0.5,84.0,83.0,4.0,75.0,87.0,20.0,10:03:31
,34.951183,47.18739,82.24194,9.0,88.0,83.0,0.5,84.0,83.0,4.0,76.0,86.0,20.0,10:03:31
,34.816341,47.18739,82.289982,9.0,88.0,83.0,0.5,84.0,83.0,4.0,76.0,86.0,20.0,10:03:32
,34.816341,47.18739,82.289982,9.0,88.0,83.0,0.5,84.0,83.0,4.0,76.0,85.0,20.0,10:03:32
,34.816341,47.256844,82.354915,9.0,88.0,83.0,0.5,83.0,84.0,4.0,76.0,85.0,20.0,10:03:33
,34.816341,47.256844,82.354915,9.0,88.0,83.0,0.5,83.0,84.0,4.0,76.0,85.0,21.0,10:03:33
,34.816341,47.256844,82.354915,9.0,88.0,83.0,0.5,83.0,84.0,4.0,76.0,85.0,21.0,10:03:34
,34.659752,47.256844,82.410646,9.0,88.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:34
,34.659752,47.256844,82.410646,9.0,88.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:35
21.0,34.659752,47.264141,82.417434,9.0,87.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:35
,34.659752,47.264141,82.417434,9.0,87.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:36
,34.659752,47.264141,82.417434,9.0,87.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:36
,34.659752,47.264141,82.417434,9.0,87.0,83.0,0.5,83.0,84.0,4.0,76.0,84.0,21.0,10:03:37
,34.706745,47.264141,82.400701,9.0,87.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,21.0,10:03:37
,34.706745,46.884811,82.043435,9.0,87.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,21.0,10:03:38
,34.706745,46.884811,82.043435,9.0,87.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,21.0,10:03:38
,34.706745,46.884811,82.043435,9.0,87.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,21.0,10:03:39
,34.706745,46.884811,82.043435,9.0,88.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,22.0,10:03:39
,34.650959,46.884811,82.063632,9.0,88.0,84.0,0.5,83.0,84.0,4.0,76.0,83.0,22.0,10:03:40
,34.650959,46.884811,82.063632,9.0,88.0,84.0,0.5,83.0,84.0,4.0,76.0,84.0,22.0,10:03:40
,34.650959,47.350179,82.500356,9.0,88.0,84.0,0.5,83.0,84.0,5.0,76.0,84.0,22.0,10:03:41
,34.650959,47.350179,82.500356,9.0,88.0,84.0,0.5,83.0,84.0,5.0,76.0,84.0,22.0,10:03:41
,34.650959,47.350179,82.500356,9.0,88.0,84.0,0.5,83.0,84.0,5.0,76.0,84.0,22.0,10:03:42
,35.007572,47.350179,82.374109,9.0,88.0,84.0,0.5,83.0,84.0,5.0,76.0,84.0,22.0,10:03:42
,35.007572,47.350179,82.374109,9.0,88.0,84.0,0.5,83.0,85.0,4.0,76.0,84.0,22.0,10:03:43
,35.007572,47.350179,82.374109,9.0,88.0,84.0,0.5,83.0,85.0,4.0,76.0,84.0,23.0,10:03:43
,35.007572,39.181812,72.487323,9.0,88.0,84.0,0.5,83.0,85.0,4.0,76.0,84.0,23.0,10:03:44
,35.007572,39.181812,72.487323,9.0,88.0,84.0,0.5,83.0,85.0,4.0,76.0,84.0,22.0,10:03:44
,35.007572,39.181812,72.487323,9.0,88.0,85.0,0.5,83.0,85.0,4.0,76.0,84.0,22.0,10:03:45
,35.77494,39.181812,72.111873,9.0,88.0,85.0,0.5,83.0,85.0,4.0,75.0,85.0,22.0,10:03:45
,35.77494,41.238172,75.111255,9.0,88.0,85.0,0.5,83.0,85.0,4.0,75.0,85.0,22.0,10:03:46
,35.77494,41.238172,75.111255,9.0,88.0,85.0,0.5,83.0,84.0,4.0,75.0,85.0,22.0,10:03:46
,35.77494,41.238172,75.111255,9.0,88.0,85.0,0.5,83.0,84.0,4.0,75.0,85.0,22.0,10:03:47
,35.77494,41.238172,75.111255,9.0,88.0,85.0,0.5,83.0,84.0,4.0,75.0,85.0,21.0,10:03:47
,35.797295,41.238172,75.101193,9.0,88.0,85.0,0.5,83.0,84.0,4.0,75.0,85.0,21.0,10:03:48
,35.797295,40.652489,74.283724,9.0,88.0,85.0,0.5,83.0,84.0,4.0,75.0,85.0,20.0,10:03:48
,35.797295,40.652489,74.283724,9.0,88.0,85.0,0.5,83.0,85.0,4.0,75.0,85.0,20.0,10:03:49
,35.797295,40.652489,74.283724,9.0,88.0,85.0,0.5,83.0,85.0,4.0,74.0,85.0,19.0,10:03:49
,35.797295,40.652489,74.283724,9.0,88.0,85.0,0.5,83.0,85.0,4.0,74.0,85.0,19.0,10:03:50
,35.371044,40.652489,74.480595,9.0,88.0,85.0,0.5,83.0,85.0,4.0,74.0,85.0,18.0,10:03:50
,35.371044,41.872338,76.142255,9.0,88.0,85.0,0.5,83.0,86.0,4.0,74.0,85.0,18.0,10:03:51
,35.371044,41.872338,76.142255,9.0,88.0,85.0,0.5,83.0,86.0,4.0,74.0,85.0,18.0,10:03:51
,35.371044,41.872338,76.142255,9.0,88.0,85.0,0.5,83.0,86.0,4.0,74.0,85.0,18.0,10:03:52
,35.371044,41.872338,76.142255,9.0,88.0,86.0,0.5,83.0,86.0,4.0,74.0,85.0,17.0,10:03:52
,35.323822,41.872338,76.163142,10.0,88.0,86.0,0.5,83.0,87.0,4.0,74.0,85.0,17.0,10:03:53
,35.323822,42.212725,76.605013,10.0,88.0,86.0,0.5,83.0,87.0,4.0,75.0,85.0,17.0,10:03:53
,35.323822,42.212725,76.605013,10.0,88.0,86.0,0.5,83.0,87.0,4.0,75.0,85.0,17.0,10:03:54
,35.323822,42.212725,76.605013,9.0,88.0,88.0,0.5,83.0,87.0,4.0,75.0,85.0,17.0,10:03:54
,35.101013,42.212725,76.702451,10.0,88.0,88.0,0.5,83.0,88.0,4.0,75.0,85.0,17.0,10:03:55
,35.101013,42.212725,76.702451,10.0,88.0,88.0,0.5,83.0,88.0,4.0,75.0,87.0,17.0,10:03:55
,35.101013,42.529319,77.104043,10.0,88.0,88.0,0.5,83.0,88.0,4.0,75.0,87.0,17.0,10:03:56
,35.101013,42.529319,77.104043,10.0,88.0,89.0,0.5,83.0,88.0,4.0,76.0,87.0,17.0,10:03:56
,35.101013,42.529319,77.104043,10.0,88.0,89.0,0.5,83.0,88.0,4.0,76.0,87.0,17.0,10:03:57
,35.018604,42.529319,77.139714,10.0,87.0,90.0,0.5,83.0,88.0,4.0,76.0,87.0,17.0,10:03:57
,35.018604,42.529319,77.139714,10.0,87.0,90.0,0.5,83.0,88.0,4.0,76.0,87.0,17.0,10:03:58
,35.018604,42.731944,77.392385,10.0,87.0,90.0,0.5,83.0,88.0,4.0,76.0,87.0,17.0,10:03:58
,35.018604,42.731944,77.392385,10.0,87.0,90.0,0.5,83.0,89.0,4.0,76.0,87.0,17.0,10:03:59
,35.018604,42.731944,77.392385,10.0,87.0,90.0,0.5,83.0,89.0,4.0,76.0,88.0,17.0,10:03:59
,34.827,42.731944,77.474822,10.0,87.0,90.0,0.5,83.0,89.0,4.0,76.0,88.0,17.0,10:04:00
,34.827,42.731944,77.474822,10.0,87.0,91.0,0.5,83.0,89.0,4.0,76.0,89.0,17.0,10:04:00
,34.827,42.859066,77.631317,10.0,87.0,91.0,0.5,84.0,89.0,5.0,76.0,89.0,17.0,10:04:01
,34.827,42.859066,77.631317,10.0,87.0,91.0,0.5,84.0,89.0,5.0,77.0,90.0,18.0,10:04:01
,34.827,42.859066,77.631317,10.0,87.0,91.0,0.5,84.0,89.0,5.0,77.0,90.0,18.0,10:04:02
,34.783539,42.859066,77.649954,10.0,87.0,90.0,0.5,84.0,89.0,5.0,77.0,90.0,18.0,10:04:02
,34.783539,42.859066,77.649954,10.0,87.0,90.0,0.5,84.0,89.0,4.0,77.0,90.0,18.0,10:04:03
,34.783539,42.720777,77.479759,10.0,87.0,90.0,0.5,84.0,89.0,4.0,77.0,90.0,18.0,10:04:03
,34.783539,42.720777,77.479759,10.0,87.0,90.0,0.5,84.0,89.0,4.0,77.0,90.0,18.0,10:04:04
,34.783539,42.720777,77.479759,10.0,88.0,90.0,0.5,84.0,89.0,4.0,76.0,90.0,18.0,10:04:04
,34.783539,42.720777,77.479759,10.0,88.0,90.0,0.5,84.0,88.0,4.0,76.0,90.0,18.0,10:04:05
,34.783539,42.720777,77.479759,10.0,88.0,89.0,0.5,84.0,88.0,4.0,76.0,90.0,18.0,10:04:05
,34.783539,42.720777,77.479759,10.0,88.0,89.0,0.5,84.0,88.0,4.0,76.0,90.0,18.0,10:04:06
,34.738213,42.720777,77.49932,9.0,88.0,89.0,0.5,84.0,88.0,4.0,76.0,90.0,17.0,10:04:06
,34.738213,42.592296,77.339994,9.0,88.0,89.0,0.5,84.0,89.0,4.0,76.0,90.0,17.0,10:04:07
,34.738213,42.592296,77.339994,9.0,88.0,89.0,0.5,84.0,89.0,4.0,76.0,90.0,17.0,10:04:07
,34.738213,42.592296,77.339994,9.0,88.0,89.0,0.5,84.0,89.0,4.0,76.0,90.0,17.0,10:04:08
,34.738213,42.592296,77.339994,9.0,88.0,89.0,0.5,84.0,89.0,4.0,76.0,90.0,17.0,10:04:08
,34.738213,42.592296,77.339994,9.0,88.0,89.0,0.5,84.0,88.0,4.0,76.0,90.0,17.0,10:04:09
,34.877834,42.592296,77.279468,8.0,88.0,89.0,0.5,84.0,88.0,4.0,75.0,90.0,17.0,10:04:09
,34.877834,42.592296,77.279468,8.0,88.0,89.0,0.5,84.0,88.0,4.0,75.0,90.0,17.0,10:04:10
,34.877834,42.579695,77.263744,8.0,87.0,89.0,0.5,84.0,88.0,4.0,75.0,89.0,17.0,10:04:10
,34.877834,42.579695,77.263744,8.0,87.0,89.0,0.5,83.0,87.0,4.0,75.0,89.0,17.0,10:04:11
,34.877834,42.579695,77.263744,8.0,87.0,88.0,0.5,83.0,87.0,4.0,75.0,89.0,17.0,10:04:11
,34.877834,42.579695,77.263744,8.0,87.0,88.0,0.5,83.0,87.0,4.0,75.0,89.0,17.0,10:04:12
,34.877834,42.579695,77.263744,8.0,87.0,88.0,0.5,83.0,87.0,4.0,75.0,89.0,16.0,10:04:12
,35.238117,42.579695,77.108109,8.0,87.0,88.0,0.5,83.0,87.0,4.0,75.0,89.0,16.0,10:04:13
,35.238117,42.369941,76.843227,8.0,87.0,87.0,0.5,83.0,87.0,4.0,75.0,89.0,16.0,10:04:13
,35.238117,42.369941,76.843227,8.0,87.0,87.0,0.5,83.0,87.0,4.0,75.0,89.0,16.0,10:04:14
,35.238117,42.369941,76.843227,7.0,87.0,88.0,0.5,83.0,87.0,4.0,74.0,88.0,17.0,10:04:14
,35.238117,42.369941,76.843227,7.0,87.0,88.0,0.5,83.0,87.0,4.0,74.0,88.0,17.0,10:04:15
,35.238117,42.369941,76.843227,7.0,87.0,87.0,0.5,83.0,87.0,4.0,74.0,88.0,17.0,10:04:15
,35.051647,42.369941,76.92435,7.0,87.0,87.0,0.5,83.0,87.0,4.0,74.0,88.0,17.0,10:04:16
,35.051647,42.361198,76.913263,7.0,87.0,86.0,0.5,83.0,87.0,4.0,74.0,88.0,18.0,10:04:16
,35.051647,42.361198,76.913263,8.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,88.0,18.0,10:04:17
,35.051647,42.361198,76.913263,8.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,87.0,19.0,10:04:17
,35.051647,42.361198,76.913263,8.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,87.0,19.0,10:04:18
,34.956577,42.361198,76.954732,8.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,87.0,19.0,10:04:18
,34.956577,42.361198,76.954732,8.0,87.0,86.0,0.5,83.0,86.0,5.0,74.0,87.0,19.0,10:04:19
,34.956577,42.645046,77.311163,8.0,87.0,86.0,0.5,83.0,86.0,5.0,74.0,87.0,20.0,10:04:19
,34.956577,42.645046,77.311163,9.0,87.0,86.0,0.5,83.0,86.0,5.0,74.0,87.0,20.0,10:04:20
,34.956577,42.645046,77.311163,8.0,87.0,86.0,0.5,83.0,86.0,5.0,74.0,87.0,20.0,10:04:20
,34.578018,42.645046,77.475024,9.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,87.0,20.0,10:04:21
,34.578018,42.645046,77.475024,9.0,87.0,85.0,0.5,83.0,86.0,4.0,74.0,86.0,21.0,10:04:21
,34.578018,43.084788,78.012146,9.0,87.0,85.0,0.5,83.0,86.0,4.0,74.0,86.0,21.0,10:04:22
,34.578018,43.084788,78.012146,9.0,87.0,85.0,0.5,83.0,86.0,4.0,74.0,86.0,22.0,10:04:22
,34.829414,43.084788,77.905165,9.0,87.0,85.0,0.5,83.0,86.0,4.0,74.0,86.0,22.0,10:04:23
,34.829414,43.084788,77.905165,9.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,86.0,22.0,10:04:23
,34.829414,42.712559,77.44981,9.0,87.0,86.0,0.5,83.0,86.0,4.0,74.0,86.0,22.0,10:04:24
,34.829414,42.712559,77.44981,9.0,87.0,86.0,0.5,83.0,86.0,4.0,75.0,86.0,22.0,10:04:24
,34.829414,42.712559,77.44981,9.0,87.0,86.0,0.5,83.0,86.0,4.0,75.0,86.0,22.0,10:04:25
,34.579792,42.712559,77.557671,9.0,87.0,85.0,0.5,83.0,86.0,4.0,75.0,86.0,22.0,10:04:25
,34.579792,42.712559,77.557671,9.0,87.0,85.0,0.5,83.0,86.0,4.0,75.0,86.0,22.0,10:04:26
,34.579792,42.52031,77.319217,9.0,87.0,85.0,0.5,83.0,86.0,4.0,75.0,86.0,22.0,10:04:26
,34.579792,42.52031,77.319217,9.0,87.0,85.0,0.5,83.0,85.0,4.0,75.0,86.0,22.0,10:04:27
,34.579792,42.52031,77.319217,10.0,87.0,86.0,0.5,83.0,85.0,4.0,75.0,86.0,21.0,10:04:27
,34.494125,42.52031,77.356626,10.0,87.0,86.0,0.5,83.0,85.0,4.0,75.0,86.0,21.0,10:04:28
,34.494125,42.514403,77.349263,10.0,87.0,85.0,0.5,83.0,85.0,4.0,75.0,86.0,20.0,10:04:28
,34.494125,42.514403,77.349263,10.0,87.0,85.0,0.5,82.0,86.0,4.0,75.0,86.0,20.0,10:04:29
,34.494125,42.514403,77.349263,10.0,87.0,85.0,0.5,82.0,86.0,4.0,75.0,86.0,20.0,10:04:29
,34.606045,42.514403,77.300388,10.0,87.0,85.0,0.5,82.0,86.0,4.0,75.0,86.0,20.0,10:04:30
,34.606045,42.514403,77.300388,10.0,87.0,85.0,0.5,82.0,86.0,4.0,75.0,85.0,19.0,10:04:30
,34.606045,42.352908,77.097734,10.0,87.0,85.0,0.5,83.0,87.0,4.0,75.0,85.0,19.0,10:04:31
,34.606045,42.352908,77.097734,10.0,87.0,85.0,0.5,83.0,87.0,4.0,75.0,85.0,18.0,10:04:31
,34.606045,42.352908,77.097734,10.0,87.0,85.0,0.5,83.0,87.0,4.0,75.0,85.0,18.0,10:04:32
,34.641239,42.352908,77.082282,10.0,87.0,86.0,0.5,83.0,87.0,4.0,75.0,86.0,17.0,10:04:32
,34.641239,42.352908,77.082282,10.0,87.0,86.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:33
,34.641239,42.073076,76.726148,10.0,87.0,87.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:33
,34.641239,42.073076,76.726148,10.0,87.0,87.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:34
,34.641239,42.073076,76.726148,10.0,87.0,88.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:34
,34.618645,42.073076,76.73618,10.0,87.0,88.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:35
,34.618645,42.073076,76.73618,10.0,87.0,88.0,0.5,83.0,88.0,3.0,75.0,86.0,17.0,10:04:35
,34.618645,41.920257,76.539154,10.0,87.0,88.0,0.5,83.0,88.0,3.0,75.0,86.0,18.0,10:04:36
,34.618645,41.920257,76.539154,10.0,87.0,89.0,0.5,84.0,88.0,2.0,86.0,,,10:04:36
,34.618645,41.920257,76.539154,10.0,87.0,89.0,0.5,85.0,88.0,2.0,75.0,87.0,18.0,10:04:37
,34.432316,41.920257,76.622537,10.0,87.0,90.0,0.5,85.0,88.0,2.0,75.0,87.0,19.0,10:04:37
,34.432316,42.0044,76.730968,10.0,87.0,90.0,0.5,85.0,88.0,2.0,75.0,87.0,19.0,10:04:38
,34.432316,42.0044,76.730968,10.0,87.0,89.0,0.5,85.0,88.0,2.0,75.0,88.0,19.0,10:04:38
,34.432316,42.0044,76.730968,10.0,87.0,89.0,0.5,86.0,88.0,2.0,75.0,88.0,19.0,10:04:39
,34.432316,42.0044,76.730968,10.0,87.0,89.0,0.5,86.0,88.0,2.0,75.0,88.0,19.0,10:04:39
,34.606911,42.0044,76.653092,10.0,87.0,89.0,0.5,86.0,88.0,2.0,75.0,88.0,19.0,10:04:40
,34.606911,41.571775,76.088215,10.0,87.0,89.0,0.5,86.0,88.0,2.0,75.0,88.0,19.0,10:04:40
,34.606911,41.571775,76.088215,10.0,87.0,89.0,0.5,87.0,87.0,3.0,75.0,88.0,19.0,10:04:41
,34.606911,41.571775,76.088215,10.0,87.0,89.0,0.5,87.0,87.0,3.0,75.0,88.0,19.0,10:04:41
,34.346954,41.571775,76.206276,10.0,87.0,89.0,0.5,87.0,87.0,3.0,75.0,88.0,19.0,10:04:42
,34.346954,41.571775,76.206276,10.0,87.0,89.0,0.5,87.0,87.0,3.0,75.0,88.0,19.0,10:04:42
,34.346954,41.99845,76.761485,10.0,87.0,89.0,0.5,87.0,87.0,4.0,75.0,88.0,19.0,10:04:43
,34.346954,41.99845,76.761485,10.0,87.0,87.0,0.5,87.0,87.0,4.0,75.0,88.0,18.0,10:04:43
,34.346954,41.99845,76.761485,10.0,87.0,87.0,0.5,87.0,87.0,4.0,75.0,88.0,18.0,10:04:44
,34.527092,41.99845,76.681008,10.0,87.0,87.0,0.5,87.0,87.0,4.0,75.0,88.0,18.0,10:04:44
,34.527092,41.99845,76.681008,10.0,87.0,87.0,0.5,84.0,87.0,4.0,75.0,88.0,18.0,10:04:45
,34.527092,41.951967,76.621075,10.0,88.0,87.0,0.5,84.0,87.0,4.0,75.0,88.0,18.0,10:04:45
,34.527092,41.951967,76.621075,10.0,88.0,87.0,0.5,84.0,87.0,4.0,75.0,88.0,18.0,10:04:46
,34.527092,41.951967,76.621075,10.0,88.0,87.0,0.5,84.0,87.0,4.0,75.0,88.0,17.0,10:04:46
,34.390472,41.951967,76.682203,10.0,88.0,87.0,0.5,80.0,88.0,4.0,75.0,88.0,17.0,10:04:47
,34.390472,42.008298,76.754672,10.0,88.0,87.0,0.5,80.0,88.0,4.0,75.0,88.0,17.0,10:04:47
,34.390472,42.008298,76.754672,10.0,88.0,87.0,0.5,80.0,88.0,4.0,75.0,88.0,17.0,10:04:48
,34.390472,42.008298,76.754672,10.0,88.0,88.0,0.5,80.0,88.0,4.0,74.0,88.0,17.0,10:04:48
,34.435238,42.008298,76.734673,10.0,88.0,88.0,0.5,79.0,88.0,4.0,74.0,88.0,17.0,10:04:49
,34.435238,42.008298,76.734673,10.0,89.0,88.0,0.5,79.0,88.0,4.0,74.0,88.0,18.0,10:04:49
,34.435238,41.784892,76.445602,10.0,89.0,88.0,0.5,79.0,88.0,4.0,74.0,88.0,18.0,10:04:50
,34.435238,41.784892,76.445602,10.0,89.0,89.0,0.5,79.0,88.0,4.0,74.0,88.0,18.0,10:04:50
,34.626114,41.784892,76.359726,11.0,89.0,89.0,0.5,78.0,88.0,4.0,74.0,88.0,18.0,10:04:51
,34.626114,41.784892,76.359726,11.0,89.0,89.0,0.5,78.0,88.0,4.0,74.0,88.0,18.0,10:04:51
,34.626114,41.566907,76.07307,11.0,89.0,89.0,0.5,78.0,88.0,4.0,74.0,88.0,18.0,10:04:52
