Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,43.607071,45.950026,77.967882,26.0,90.0,80.0,0.27,80.0,92.0,3.0,12:00:25
,43.607071,45.950026,77.967882,26.0,90.0,80.0,0.27,80.0,91.0,3.0,12:00:25
,43.369469,45.908482,78.000162,26.0,89.0,80.0,0.27,80.0,91.0,3.0,12:00:26
,43.369469,45.908482,78.000162,26.0,89.0,81.0,0.27,80.0,91.0,3.0,12:00:26
,43.369469,45.908482,78.000162,26.0,88.0,82.0,0.25,80.0,91.0,3.0,12:00:27
,43.369469,45.908482,78.000162,26.0,88.0,83.0,0.26,80.0,92.0,3.0,12:00:27
,43.369469,45.908482,78.000162,26.0,88.0,83.0,0.26,80.0,92.0,3.0,12:00:28
,43.358608,46.010094,78.119277,25.0,88.0,83.0,0.25,80.0,92.0,3.0,12:00:28
,43.358608,46.010094,78.119277,25.0,88.0,84.0,0.25,80.0,92.0,3.0,12:00:29
,43.358608,46.010094,78.119277,25.0,88.0,84.0,0.21,79.0,91.0,2.0,12:00:29
,43.358608,46.010094,78.119277,25.0,88.0,84.0,0.23,79.0,91.0,2.0,12:00:30
,43.358608,46.010094,78.119277,25.0,88.0,83.0,0.24,79.0,91.0,2.0,12:00:30
,43.454887,46.055249,78.138223,26.0,88.0,83.0,0.23,79.0,91.0,2.0,12:00:31
,43.454887,46.055249,78.138223,26.0,88.0,83.0,0.23,79.0,91.0,3.0,12:00:32
,43.454887,46.055249,78.138223,26.0,89.0,83.0,0.23,79.0,91.0,3.0,12:00:32
,43.454887,46.055249,78.138223,26.0,89.0,83.0,0.25,79.0,91.0,3.0,12:00:32
,43.454887,46.055249,78.138223,26.0,89.0,83.0,0.26,79.0,91.0,3.0,12:00:33
,43.561562,45.873935,77.8962,24.0,89.0,81.0,0.26,79.0,91.0,3.0,12:00:33
,43.561562,45.873935,77.8962,24.0,89.0,81.0,0.26,79.0,91.0,3.0,12:00:34
,43.561562,45.873935,77.8962,24.0,89.0,81.0,0.26,79.0,91.0,3.0,12:00:34
,43.561562,45.873935,77.8962,24.0,89.0,81.0,0.24,79.0,91.0,3.0,12:00:35
,43.512371,45.873935,77.912714,25.0,89.0,81.0,0.26,78.0,91.0,3.0,12:00:35
,43.512371,46.051257,78.114529,25.0,89.0,81.0,0.26,78.0,91.0,3.0,12:00:36
,43.512371,46.051257,78.114529,25.0,88.0,81.0,0.24,78.0,91.0,3.0,12:00:36
,43.512371,46.051257,78.114529,25.0,88.0,80.0,0.25,78.0,91.0,3.0,12:00:37
,43.512371,46.051257,78.114529,25.0,88.0,80.0,0.25,78.0,91.0,3.0,12:00:37
,43.641422,45.98849,78.000223,26.0,88.0,80.0,0.23,78.0,91.0,3.0,12:00:38
,43.641422,45.98849,78.000223,26.0,88.0,80.0,0.23,78.0,91.0,3.0,12:00:38
,43.641422,45.98849,78.000223,26.0,88.0,80.0,0.24,78.0,91.0,3.0,12:00:39
,43.641422,45.98849,78.000223,26.0,88.0,81.0,0.24,78.0,90.0,3.0,12:00:39
,43.641422,45.98849,78.000223,26.0,88.0,80.0,0.25,78.0,90.0,3.0,12:00:40
,43.549118,45.911455,77.943272,26.0,88.0,80.0,0.25,78.0,90.0,3.0,12:00:40
,43.549118,45.911455,77.943272,26.0,88.0,81.0,0.25,78.0,90.0,3.0,12:00:41
,43.549118,45.911455,77.943272,26.0,88.0,82.0,0.25,77.0,91.0,4.0,12:00:41
,43.549118,45.911455,77.943272,26.0,88.0,82.0,0.25,77.0,91.0,4.0,12:00:42
,43.549118,45.911455,77.943272,26.0,89.0,82.0,0.25,77.0,91.0,4.0,12:00:43
,43.789394,45.777747,77.709156,26.0,89.0,82.0,0.25,77.0,91.0,4.0,12:00:43
,43.789394,45.777747,77.709156,26.0,89.0,82.0,0.25,77.0,91.0,3.0,12:00:43
,43.789394,45.777747,77.709156,26.0,89.0,82.0,0.25,77.0,91.0,3.0,12:00:44
,43.789394,45.777747,77.709156,26.0,89.0,83.0,0.26,77.0,91.0,3.0,12:00:44
,43.522808,45.777747,77.798848,26.0,89.0,84.0,0.25,77.0,91.0,3.0,12:00:45
,43.522808,45.992916,78.044871,26.0,89.0,85.0,0.24,77.0,91.0,3.0,12:00:45
,43.522808,45.992916,78.044871,26.0,89.0,85.0,0.24,77.0,91.0,3.0,12:00:46
,43.522808,45.992916,78.044871,26.0,89.0,85.0,0.24,77.0,91.0,3.0,12:00:46
,43.522808,45.992916,78.044871,26.0,89.0,86.0,0.23,76.0,92.0,2.0,12:00:47
,43.868999,45.992916,77.929426,26.0,89.0,87.0,0.23,76.0,93.0,2.0,12:00:47
,43.868999,45.54312,77.409575,26.0,89.0,86.0,0.23,76.0,93.0,2.0,12:00:48
,43.868999,45.54312,77.409575,26.0,89.0,86.0,0.24,76.0,93.0,2.0,12:00:49
,43.868999,45.54312,77.409575,26.0,89.0,86.0,0.24,76.0,93.0,2.0,12:00:49
,43.868999,45.54312,77.409575,26.0,89.0,87.0,0.24,76.0,94.0,3.0,12:00:49
,43.873196,45.719292,77.613389,26.0,89.0,86.0,0.24,76.0,94.0,3.0,12:00:50
,43.873196,45.719292,77.613389,26.0,89.0,86.0,0.24,76.0,94.0,3.0,12:00:50
,43.873196,45.719292,77.613389,26.0,89.0,86.0,0.24,76.0,94.0,3.0,12:00:51
,43.873196,45.719292,77.613389,26.0,89.0,85.0,0.24,76.0,95.0,3.0,12:00:51
,43.73719,45.719292,77.659164,26.0,89.0,85.0,0.24,76.0,95.0,3.0,12:00:52
,43.73719,45.640104,77.567311,26.0,89.0,85.0,0.25,76.0,95.0,3.0,12:00:52
,43.73719,45.640104,77.567311,26.0,88.0,85.0,0.25,76.0,95.0,3.0,12:00:53
,43.73719,45.640104,77.567311,26.0,88.0,85.0,0.25,75.0,94.0,3.0,12:00:53
,43.73719,45.640104,77.567311,26.0,88.0,84.0,0.26,75.0,94.0,3.0,12:00:54
,43.893681,45.640104,77.514487,26.0,88.0,84.0,0.26,75.0,94.0,3.0,12:00:54
,43.893681,45.446874,77.288185,26.0,88.0,84.0,0.26,75.0,94.0,3.0,12:00:55
,43.893681,45.446874,77.288185,26.0,88.0,83.0,0.26,75.0,96.0,3.0,12:00:55
,43.893681,45.446874,77.288185,26.0,88.0,82.0,0.26,75.0,96.0,3.0,12:00:56
,43.893681,45.446874,77.288185,26.0,88.0,82.0,0.25,75.0,96.0,3.0,12:00:56
,43.893681,45.446874,77.288185,25.0,88.0,81.0,0.26,75.0,96.0,3.0,12:00:57
,44.145199,45.257253,76.977708,25.0,88.0,81.0,0.26,75.0,96.0,3.0,12:00:58
,44.145199,45.257253,76.977708,25.0,88.0,80.0,0.26,75.0,96.0,3.0,12:00:58
,44.145199,45.257253,76.977708,25.0,88.0,80.0,0.26,75.0,96.0,3.0,12:00:58
,44.145199,45.257253,76.977708,25.0,88.0,80.0,0.26,75.0,96.0,3.0,12:00:59
,44.145199,45.257253,76.977708,25.0,88.0,80.0,0.25,74.0,97.0,3.0,12:00:59
,44.077591,45.267634,77.01316,24.0,88.0,79.0,0.26,74.0,97.0,3.0,12:01:00
,44.077591,45.267634,77.01316,24.0,88.0,79.0,0.26,74.0,97.0,3.0,12:01:00
,44.077591,45.267634,77.01316,24.0,88.0,79.0,0.26,74.0,97.0,3.0,12:01:01
,44.077591,45.267634,77.01316,24.0,88.0,79.0,0.26,74.0,98.0,3.0,12:01:01
,44.077591,45.267634,77.01316,25.0,88.0,80.0,0.27,74.0,98.0,3.0,12:01:02
,44.31443,45.267634,76.932459,24.0,88.0,78.0,0.26,74.0,98.0,3.0,12:01:02
23.0,44.31443,44.781397,76.34301,24.0,88.0,78.0,0.26,74.0,98.0,3.0,12:01:03
23.0,44.31443,44.781397,76.34301,24.0,88.0,78.0,0.26,74.0,97.0,3.0,12:01:03
,44.31443,44.781397,76.34301,24.0,88.0,77.0,0.26,74.0,97.0,3.0,12:01:04
,44.31443,44.781397,76.34301,24.0,88.0,78.0,0.26,74.0,97.0,3.0,12:01:04
,44.08934,44.781397,76.421128,23.0,88.0,77.0,0.26,74.0,97.0,3.0,12:01:05
,44.08934,45.439492,77.213082,23.0,87.0,78.0,0.26,74.0,97.0,3.0,12:01:05
,44.08934,45.439492,77.213082,23.0,87.0,78.0,0.26,74.0,97.0,3.0,12:01:06
,44.08934,45.439492,77.213082,23.0,87.0,77.0,0.26,74.0,97.0,3.0,12:01:06
,44.08934,45.439492,77.213082,23.0,87.0,77.0,0.25,74.0,97.0,3.0,12:01:07
,44.095226,45.439492,77.211086,24.0,87.0,77.0,0.25,74.0,97.0,3.0,12:01:07
,44.095226,45.369456,77.128218,24.0,87.0,77.0,0.26,74.0,97.0,3.0,12:01:08
,44.095226,45.369456,77.128218,24.0,87.0,77.0,0.26,74.0,97.0,3.0,12:01:08
,44.095226,45.369456,77.128218,24.0,87.0,77.0,0.25,74.0,97.0,3.0,12:01:09
,44.095226,45.369456,77.128218,24.0,88.0,77.0,0.25,73.0,96.0,3.0,12:01:09
,44.212952,45.221331,76.911642,24.0,88.0,77.0,0.26,73.0,96.0,3.0,12:01:10
,44.212952,45.221331,76.911642,24.0,88.0,78.0,0.26,73.0,96.0,3.0,12:01:10
,44.212952,45.221331,76.911642,24.0,88.0,78.0,0.27,73.0,96.0,3.0,12:01:11
,44.212952,45.221331,76.911642,24.0,88.0,78.0,0.27,74.0,96.0,3.0,12:01:11
,44.212952,45.221331,76.911642,24.0,88.0,78.0,0.27,74.0,96.0,3.0,12:01:12
,44.058304,45.15216,76.881628,25.0,88.0,78.0,0.27,74.0,96.0,3.0,12:01:12
,44.058304,45.15216,76.881628,25.0,88.0,78.0,0.27,74.0,96.0,3.0,12:01:13
,44.058304,45.15216,76.881628,25.0,88.0,78.0,0.26,74.0,94.0,3.0,12:01:13
,44.058304,45.15216,76.881628,27.0,88.0,78.0,0.25,74.0,94.0,3.0,12:01:14
,43.918465,45.548306,77.398906,27.0,88.0,77.0,0.26,74.0,94.0,3.0,12:01:14
,43.918465,45.548306,77.398906,27.0,88.0,77.0,0.26,74.0,94.0,3.0,12:01:15
,43.918465,45.548306,77.398906,27.0,88.0,78.0,0.25,74.0,94.0,3.0,12:01:15
,43.918465,45.548306,77.398906,27.0,88.0,77.0,0.24,74.0,94.0,3.0,12:01:16
,44.057384,45.548306,77.351951,26.0,88.0,78.0,0.24,74.0,94.0,3.0,12:01:16
,44.057384,45.429528,77.212151,26.0,88.0,79.0,0.25,74.0,94.0,3.0,12:01:17
,44.057384,45.429528,77.212151,26.0,88.0,79.0,0.25,74.0,95.0,3.0,12:01:17
,44.057384,45.429528,77.212151,26.0,88.0,79.0,0.25,74.0,95.0,3.0,12:01:18
,44.057384,45.429528,77.212151,26.0,88.0,82.0,0.25,74.0,95.0,3.0,12:01:18
,43.974236,45.418586,77.22746,27.0,88.0,82.0,0.25,74.0,95.0,3.0,12:01:19
,43.974236,45.418586,77.22746,27.0,88.0,82.0,0.24,74.0,96.0,3.0,12:01:19
,43.974236,45.418586,77.22746,27.0,88.0,82.0,0.24,74.0,96.0,3.0,12:01:20
,43.974236,45.418586,77.22746,27.0,88.0,82.0,0.25,74.0,96.0,3.0,12:01:20
,44.253914,45.418586,77.13261,27.0,88.0,82.0,0.25,74.0,96.0,3.0,12:01:21
,44.253914,45.224122,76.90101,27.0,88.0,81.0,0.25,74.0,96.0,3.0,12:01:21
,44.253914,45.224122,76.90101,27.0,88.0,81.0,0.26,74.0,96.0,3.0,12:01:22
,44.253914,45.224122,76.90101,27.0,88.0,81.0,0.25,74.0,96.0,3.0,12:01:23
,44.253914,45.224122,76.90101,28.0,88.0,81.0,0.26,74.0,96.0,3.0,12:01:23
,44.182205,45.224122,76.925478,27.0,88.0,81.0,0.26,74.0,96.0,3.0,12:01:23
,44.182205,45.21421,76.913613,27.0,88.0,80.0,0.25,74.0,96.0,3.0,12:01:24
,44.182205,45.21421,76.913613,27.0,88.0,80.0,0.25,74.0,96.0,3.0,12:01:25
,44.182205,45.21421,76.913613,27.0,88.0,81.0,0.25,74.0,96.0,3.0,12:01:25
,44.182205,45.21421,76.913613,27.0,88.0,82.0,0.25,74.0,96.0,3.0,12:01:25
,44.392204,45.21421,76.841996,26.0,88.0,84.0,0.24,74.0,96.0,3.0,12:01:26
,44.392204,44.856319,76.408048,26.0,88.0,84.0,0.24,74.0,96.0,3.0,12:01:26
,44.392204,44.856319,76.408048,26.0,88.0,85.0,0.23,74.0,96.0,3.0,12:01:27
,44.392204,44.856319,76.408048,26.0,88.0,85.0,0.23,74.0,95.0,3.0,12:01:27
,44.147041,44.856319,76.492818,27.0,88.0,86.0,0.24,74.0,95.0,3.0,12:01:28
,44.147041,45.127169,76.82118,27.0,88.0,87.0,0.23,74.0,95.0,3.0,12:01:28
,44.147041,45.127169,76.82118,27.0,88.0,87.0,0.23,74.0,95.0,3.0,12:01:29
,44.147041,45.127169,76.82118,27.0,88.0,87.0,0.23,74.0,94.0,3.0,12:01:29
,44.147041,45.127169,76.82118,27.0,88.0,87.0,0.23,74.0,94.0,3.0,12:01:30
,44.139797,45.127169,76.823663,26.0,88.0,86.0,0.25,74.0,94.0,3.0,12:01:30
,44.139797,45.157238,76.8598,26.0,88.0,87.0,0.24,74.0,94.0,3.0,12:01:31
,44.139797,45.157238,76.8598,26.0,88.0,88.0,0.25,74.0,93.0,3.0,12:01:31
,44.139797,45.157238,76.8598,26.0,88.0,88.0,0.24,74.0,93.0,3.0,12:01:32
,44.139797,45.157238,76.8598,26.0,88.0,89.0,0.24,74.0,93.0,3.0,12:01:32
,44.307343,45.223251,76.88175,26.0,88.0,88.0,0.24,74.0,93.0,3.0,12:01:33
,44.307343,45.223251,76.88175,26.0,88.0,88.0,0.24,74.0,92.0,3.0,12:01:33
,44.307343,45.223251,76.88175,26.0,88.0,88.0,0.24,74.0,92.0,3.0,12:01:34
,44.307343,45.223251,76.88175,26.0,88.0,89.0,0.24,74.0,92.0,3.0,12:01:34
,44.022911,45.223251,76.978871,27.0,88.0,89.0,0.23,74.0,92.0,3.0,12:01:35
,44.022911,45.137443,76.876103,27.0,88.0,89.0,0.24,74.0,92.0,3.0,12:01:35
,44.022911,45.137443,76.876103,27.0,88.0,89.0,0.24,74.0,92.0,3.0,12:01:36
,44.022911,45.137443,76.876103,27.0,87.0,89.0,0.23,74.0,92.0,3.0,12:01:36
,43.739555,45.137443,76.973534,28.0,87.0,90.0,0.22,74.0,92.0,3.0,12:01:37
,43.739555,45.265589,77.126345,28.0,87.0,89.0,0.23,74.0,91.0,3.0,12:01:37
,43.739555,45.265589,77.126345,28.0,87.0,89.0,0.23,74.0,91.0,3.0,12:01:38
,43.739555,45.265589,77.126345,28.0,87.0,90.0,0.23,74.0,91.0,3.0,12:01:38
,43.739555,45.265589,77.126345,28.0,87.0,91.0,0.24,74.0,91.0,3.0,12:01:39
,43.928177,45.626329,77.486802,28.0,86.0,92.0,0.23,75.0,92.0,3.0,12:01:39
,43.928177,45.626329,77.486802,28.0,86.0,92.0,0.23,75.0,92.0,3.0,12:01:40
,43.928177,45.626329,77.486802,28.0,86.0,92.0,0.24,75.0,92.0,3.0,12:01:40
,43.928177,45.626329,77.486802,28.0,85.0,92.0,0.24,75.0,92.0,3.0,12:01:41
,43.954636,45.39023,77.20062,29.0,85.0,93.0,0.24,75.0,92.0,3.0,12:01:41
,43.954636,45.39023,77.20062,29.0,85.0,93.0,0.24,75.0,92.0,3.0,12:01:42
24.0,43.954636,45.39023,77.20062,29.0,85.0,92.0,0.25,75.0,92.0,3.0,12:01:42
24.0,43.954636,45.39023,77.20062,29.0,84.0,92.0,0.26,75.0,92.0,3.0,12:01:43
,44.097878,45.39023,77.151933,28.0,84.0,92.0,0.26,75.0,92.0,3.0,12:01:43
,44.097878,45.269736,77.008744,28.0,84.0,91.0,0.26,75.0,92.0,3.0,12:01:44
,44.097878,45.269736,77.008744,28.0,84.0,92.0,0.24,75.0,92.0,3.0,12:01:44
,44.097878,45.269736,77.008744,28.0,84.0,91.0,0.24,75.0,92.0,3.0,12:01:45
,44.096153,45.269736,77.009333,29.0,84.0,91.0,0.23,74.0,92.0,3.0,12:01:45
,44.096153,45.428366,77.19763,29.0,84.0,91.0,0.24,74.0,92.0,3.0,12:01:46
,44.096153,45.428366,77.19763,29.0,84.0,91.0,0.24,74.0,92.0,3.0,12:01:46
,44.096153,45.428366,77.19763,29.0,83.0,91.0,0.24,74.0,92.0,3.0,12:01:47
,44.096153,45.428366,77.19763,29.0,83.0,90.0,0.24,74.0,91.0,3.0,12:01:47
,44.117027,45.268993,77.001327,28.0,82.0,90.0,0.23,74.0,91.0,3.0,12:01:48
,44.117027,45.268993,77.001327,28.0,82.0,90.0,0.26,74.0,91.0,3.0,12:01:48
,44.117027,45.268993,77.001327,28.0,82.0,91.0,0.25,74.0,91.0,3.0,12:01:49
,44.117027,45.268993,77.001327,28.0,81.0,91.0,0.26,74.0,91.0,3.0,12:01:49
,44.117027,45.268993,77.001327,28.0,81.0,91.0,0.26,74.0,91.0,3.0,12:01:50
,44.093315,45.211411,76.940637,28.0,81.0,91.0,0.26,74.0,91.0,3.0,12:01:50
,44.093315,45.211411,76.940637,28.0,81.0,92.0,0.25,74.0,91.0,3.0,12:01:51
,44.093315,45.211411,76.940637,28.0,81.0,92.0,0.24,74.0,91.0,3.0,12:01:51
,44.093315,45.211411,76.940637,28.0,81.0,92.0,0.24,74.0,91.0,3.0,12:01:52
,44.093315,45.211411,76.940637,28.0,80.0,93.0,0.24,74.0,91.0,3.0,12:01:52
,44.451023,44.807108,76.327345,26.0,80.0,93.0,0.24,74.0,91.0,3.0,12:01:53
,44.451023,44.807108,76.327345,26.0,80.0,93.0,0.24,74.0,92.0,3.0,12:01:53
,44.451023,44.807108,76.327345,26.0,80.0,94.0,0.24,74.0,92.0,3.0,12:01:54
,44.451023,44.807108,76.327345,26.0,80.0,94.0,0.24,74.0,92.0,3.0,12:01:54
,44.131344,44.807108,76.438054,27.0,80.0,95.0,0.24,74.0,92.0,3.0,12:01:55
,44.131344,44.876364,76.522727,27.0,80.0,95.0,0.24,74.0,92.0,3.0,12:01:55
,44.131344,44.876364,76.522727,27.0,80.0,95.0,0.25,74.0,92.0,3.0,12:01:56
,44.131344,44.876364,76.522727,27.0,81.0,96.0,0.24,74.0,92.0,3.0,12:01:56
,44.131344,44.876364,76.522727,27.0,81.0,97.0,0.25,74.0,92.0,3.0,12:01:57
,44.159512,44.90441,76.547182,26.0,81.0,97.0,0.24,74.0,92.0,3.0,12:01:57
,44.159512,44.90441,76.547182,26.0,81.0,97.0,0.25,74.0,92.0,3.0,12:01:58
,44.159512,44.90441,76.547182,26.0,80.0,97.0,0.25,74.0,92.0,3.0,12:01:58
,44.159512,44.90441,76.547182,26.0,80.0,97.0,0.23,74.0,92.0,3.0,12:01:59
,44.210842,44.979509,76.620815,26.0,80.0,97.0,0.25,74.0,90.0,3.0,12:01:59
,44.210842,44.979509,76.620815,26.0,80.0,98.0,0.24,74.0,90.0,3.0,12:02:00
,44.210842,44.979509,76.620815,26.0,80.0,98.0,0.25,74.0,90.0,3.0,12:02:00
,44.210842,44.979509,76.620815,26.0,79.0,98.0,0.25,74.0,90.0,3.0,12:02:01
,44.293369,44.979509,76.592405,27.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:01
,44.293369,45.150285,76.798901,27.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:02
,44.293369,45.150285,76.798901,27.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:02
,44.293369,45.150285,76.798901,27.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:03
,44.127853,45.150285,76.855542,28.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:03
,44.127853,45.29979,77.03434,28.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:04
,44.127853,45.29979,77.03434,28.0,79.0,98.0,0.25,74.0,91.0,3.0,12:02:04
,44.127853,45.29979,77.03434,28.0,79.0,96.0,0.25,74.0,91.0,3.0,12:02:05
,44.214672,45.29979,77.004784,29.0,79.0,95.0,0.24,74.0,92.0,3.0,12:02:05
,44.214672,45.213407,76.901565,29.0,79.0,95.0,0.25,74.0,92.0,3.0,12:02:06
,44.214672,45.213407,76.901565,29.0,79.0,95.0,0.24,74.0,92.0,3.0,12:02:06
,44.214672,45.213407,76.901565,29.0,79.0,95.0,0.24,74.0,92.0,3.0,12:02:07
,44.214672,45.213407,76.901565,29.0,79.0,94.0,0.25,74.0,92.0,3.0,12:02:07
,44.349041,45.230976,76.876802,29.0,79.0,94.0,0.25,74.0,92.0,3.0,12:02:08
,44.349041,45.230976,76.876802,29.0,78.0,94.0,0.25,74.0,92.0,3.0,12:02:08
,44.349041,45.230976,76.876802,29.0,78.0,94.0,0.24,74.0,92.0,3.0,12:02:09
,44.349041,45.230976,76.876802,29.0,78.0,94.0,0.25,74.0,95.0,3.0,12:02:09
,44.265541,45.230976,76.905253,28.0,78.0,94.0,0.25,74.0,95.0,3.0,12:02:10
,44.265541,44.829819,76.419367,28.0,78.0,95.0,0.24,74.0,95.0,3.0,12:02:10
,44.265541,44.829819,76.419367,28.0,78.0,95.0,0.25,74.0,95.0,3.0,12:02:11
,44.265541,44.829819,76.419367,28.0,78.0,95.0,0.26,74.0,95.0,2.0,12:02:11
,44.265541,44.829819,76.419367,28.0,78.0,96.0,0.26,74.0,95.0,2.0,12:02:12
,44.585144,44.829819,76.308974,28.0,78.0,96.0,0.26,74.0,95.0,2.0,12:02:12
,44.585144,44.731497,76.187761,28.0,78.0,96.0,0.26,74.0,95.0,2.0,12:02:13
,44.585144,44.731497,76.187761,28.0,78.0,96.0,0.26,74.0,94.0,3.0,12:02:13
,44.585144,44.731497,76.187761,28.0,78.0,95.0,0.26,74.0,94.0,3.0,12:02:14
,44.585144,44.731497,76.187761,28.0,79.0,94.0,0.26,74.0,94.0,3.0,12:02:14
,44.082043,44.595337,76.194298,28.0,79.0,94.0,0.27,74.0,94.0,3.0,12:02:15
,44.082043,44.595337,76.194298,28.0,79.0,94.0,0.27,74.0,95.0,3.0,12:02:15
25.0,44.082043,44.595337,76.194298,28.0,79.0,93.0,0.28,74.0,95.0,3.0,12:02:16
25.0,44.082043,44.595337,76.194298,28.0,79.0,92.0,0.28,74.0,95.0,3.0,12:02:16
,44.280762,44.595337,76.124829,26.0,79.0,92.0,0.29,74.0,95.0,3.0,12:02:17
,44.280762,44.570005,76.093345,26.0,78.0,90.0,0.29,74.0,94.0,3.0,12:02:17
,44.280762,44.570005,76.093345,26.0,78.0,91.0,0.28,74.0,94.0,3.0,12:02:18
,44.280762,44.570005,76.093345,26.0,78.0,91.0,0.28,74.0,94.0,3.0,12:02:18
,44.280762,44.570005,76.093345,27.0,78.0,90.0,0.29,74.0,94.0,3.0,12:02:19
,44.014969,44.582922,76.202406,27.0,78.0,90.0,0.29,74.0,95.0,3.0,12:02:19
,44.014969,44.582922,76.202406,27.0,79.0,91.0,0.29,74.0,95.0,3.0,12:02:20
,44.014969,44.582922,76.202406,27.0,79.0,92.0,0.29,74.0,95.0,3.0,12:02:20
,44.014969,44.582922,76.202406,27.0,79.0,92.0,0.28,74.0,95.0,3.0,12:02:21
,44.497257,44.582922,76.033894,27.0,79.0,93.0,0.28,74.0,95.0,3.0,12:02:21
,44.497257,44.441786,75.857378,27.0,79.0,93.0,0.28,74.0,95.0,3.0,12:02:22
,44.497257,44.441786,75.857378,27.0,79.0,93.0,0.27,74.0,95.0,3.0,12:02:22
,44.497257,44.441786,75.857378,27.0,79.0,93.0,0.27,74.0,95.0,3.0,12:02:23
,44.497257,44.441786,75.857378,27.0,79.0,93.0,0.27,74.0,96.0,3.0,12:02:23
,44.497257,44.441786,75.857378,27.0,79.0,92.0,0.27,74.0,96.0,3.0,12:02:24
,44.641209,43.925552,75.148207,26.0,79.0,91.0,0.27,74.0,96.0,3.0,12:02:24
,44.641209,43.925552,75.148207,26.0,79.0,91.0,0.28,74.0,96.0,3.0,12:02:25
,44.641209,43.925552,75.148207,26.0,79.0,91.0,0.28,74.0,96.0,3.0,12:02:25
,44.641209,43.925552,75.148207,26.0,78.0,90.0,0.28,74.0,96.0,3.0,12:02:26
,44.527248,43.925552,75.188826,25.0,78.0,90.0,0.28,74.0,96.0,3.0,12:02:26
,44.527248,44.501037,75.921179,25.0,78.0,91.0,0.27,74.0,95.0,3.0,12:02:27
,44.527248,44.501037,75.921179,25.0,78.0,91.0,0.27,74.0,94.0,3.0,12:02:27
,44.527248,44.501037,75.921179,25.0,78.0,90.0,0.29,74.0,94.0,3.0,12:02:28
,44.527248,44.501037,75.921179,26.0,78.0,91.0,0.28,74.0,94.0,3.0,12:02:28
,45.577152,44.501037,75.557076,26.0,78.0,91.0,0.29,74.0,94.0,3.0,12:02:29
,45.577152,52.065,83.321835,26.0,78.0,92.0,0.29,74.0,94.0,3.0,12:02:29
,45.577152,52.065,83.321835,26.0,78.0,92.0,0.29,74.0,94.0,3.0,12:02:30
,45.577152,52.065,83.321835,26.0,78.0,91.0,0.29,74.0,94.0,3.0,12:02:30
,45.091183,52.065,83.44619,26.0,78.0,90.0,0.3,74.0,94.0,3.0,12:02:31
,45.091183,76.796077,94.331352,26.0,79.0,90.0,0.27,74.0,92.0,3.0,12:02:31
,45.091183,76.796077,94.331352,26.0,79.0,90.0,0.28,74.0,92.0,3.0,12:02:32
,45.091183,76.796077,94.331352,26.0,79.0,90.0,0.27,74.0,92.0,3.0,12:02:32
,45.091183,76.796077,94.331352,26.0,79.0,90.0,0.28,74.0,92.0,3.0,12:02:33
,45.091183,76.796077,94.331352,26.0,79.0,91.0,0.28,74.0,91.0,3.0,12:02:33
,45.850674,91.60805,96.582566,25.0,78.0,92.0,0.28,74.0,91.0,3.0,12:02:34
,45.850674,91.60805,96.582566,25.0,78.0,92.0,0.27,74.0,91.0,3.0,12:02:35
,45.850674,91.60805,96.582566,25.0,78.0,94.0,0.27,74.0,91.0,3.0,12:02:35
,45.850674,91.60805,96.582566,25.0,78.0,94.0,0.27,74.0,90.0,3.0,12:02:35
,45.850674,91.60805,96.582566,26.0,78.0,95.0,0.27,74.0,90.0,3.0,12:02:36
,45.850674,91.60805,96.582566,26.0,78.0,96.0,0.27,74.0,90.0,3.0,12:02:36
,45.850674,91.60805,96.582566,26.0,78.0,97.0,0.27,74.0,90.0,3.0,12:02:37
,45.850674,91.60805,96.582566,26.0,78.0,96.0,0.27,73.0,86.0,3.0,12:02:37
,45.850674,91.60805,96.582566,27.0,78.0,96.0,0.27,73.0,86.0,3.0,12:02:38
,45.850674,91.60805,96.582566,27.0,79.0,96.0,0.28,73.0,86.0,3.0,12:02:38
,45.850674,91.60805,96.582566,27.0,79.0,95.0,0.28,73.0,86.0,3.0,12:02:39
,45.850674,91.60805,96.582566,27.0,79.0,95.0,0.28,73.0,84.0,3.0,12:02:39
,45.850674,91.60805,96.582566,27.0,79.0,95.0,0.28,73.0,84.0,3.0,12:02:40
,45.850674,91.60805,96.582566,27.0,79.0,95.0,0.28,73.0,84.0,3.0,12:02:40
,45.850674,91.60805,96.582566,27.0,79.0,95.0,0.28,73.0,84.0,3.0,12:02:41
,34.141613,114.767022,98.588818,25.0,79.0,95.0,0.28,74.0,84.0,3.0,12:02:41
,34.141613,114.767022,98.588818,25.0,79.0,95.0,0.27,74.0,84.0,3.0,12:02:42
,34.141613,114.767022,98.588818,25.0,79.0,95.0,0.28,74.0,84.0,3.0,12:02:42
,34.141613,114.767022,98.588818,25.0,79.0,97.0,0.28,74.0,84.0,3.0,12:02:43
,34.141613,114.767022,98.588818,25.0,79.0,96.0,0.28,74.0,82.0,3.0,12:02:43
