Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.010708,42.293481,75.403365,8.0,91.0,74.0,0.3,85.0,74.0,4.0,,,,14:37:47
,34.010708,42.293481,75.403365,8.0,91.0,74.0,0.3,85.0,74.0,4.0,,,,14:37:48
,34.010708,42.293481,75.403365,8.0,91.0,74.0,0.3,85.0,74.0,4.0,,,,14:37:48
,34.010708,42.293481,75.403365,8.0,90.0,73.0,0.3,85.0,74.0,4.0,,,,14:37:49
,33.685959,42.293481,75.555735,8.0,90.0,73.0,0.3,85.0,74.0,4.0,,,,14:37:49
,33.685959,42.293481,75.555735,8.0,90.0,73.0,0.3,84.0,72.0,3.0,,,,14:37:50
,33.685959,42.292216,75.554072,8.0,90.0,73.0,0.3,84.0,72.0,3.0,,,,14:37:50
,33.685959,42.292216,75.554072,8.0,90.0,74.0,0.3,84.0,72.0,3.0,,,,14:37:51
,33.685959,42.292216,75.554072,8.0,90.0,74.0,0.3,84.0,72.0,3.0,,,,14:37:51
,33.685959,42.292216,75.554072,8.0,90.0,72.0,0.3,84.0,74.0,4.0,,,,14:37:52
,33.872192,42.292216,75.466582,8.0,90.0,72.0,0.3,84.0,74.0,4.0,,,,14:37:52
,33.872192,42.292216,75.466582,8.0,89.0,72.0,0.3,84.0,74.0,4.0,,,,14:37:53
,33.872192,42.308454,75.48798,8.0,89.0,72.0,0.3,84.0,74.0,4.0,,,,14:37:53
,33.872192,42.308454,75.48798,8.0,89.0,69.0,0.3,83.0,75.0,4.0,,,,14:37:54
,33.872192,42.308454,75.48798,8.0,89.0,69.0,0.3,83.0,75.0,4.0,,,,14:37:54
,33.872192,42.308454,75.48798,8.0,89.0,70.0,0.3,83.0,75.0,4.0,,,,14:37:55
,33.912586,42.308454,75.469053,8.0,89.0,70.0,0.3,83.0,75.0,4.0,,,,14:37:55
,33.912586,42.308454,75.469053,8.0,89.0,71.0,0.3,83.0,75.0,4.0,,,,14:37:56
,33.912586,42.308454,75.469053,8.0,89.0,71.0,0.3,83.0,75.0,4.0,,,,14:37:56
,33.912586,42.308454,75.469053,8.0,89.0,78.0,0.3,83.0,75.0,4.0,,,,14:37:57
,33.912586,42.308454,75.469053,8.0,89.0,78.0,0.3,83.0,75.0,4.0,,,,14:37:57
,33.912586,42.308454,75.469053,8.0,89.0,78.0,0.3,82.0,74.0,4.0,,,,14:37:58
,34.249191,42.308454,75.311854,8.0,89.0,78.0,0.3,82.0,74.0,4.0,,,,14:37:58
,34.249191,42.308454,75.311854,8.0,90.0,72.0,0.3,82.0,74.0,4.0,,,,14:37:59
,34.249191,42.142672,75.091315,8.0,90.0,72.0,0.3,82.0,74.0,4.0,,,,14:37:59
,34.249191,42.142672,75.091315,8.0,90.0,76.0,0.3,82.0,75.0,4.0,,,,14:38:00
,34.249191,42.142672,75.091315,8.0,90.0,76.0,0.3,82.0,75.0,4.0,,,,14:38:00
,34.249191,42.142672,75.091315,8.0,90.0,76.0,0.3,82.0,75.0,4.0,,,,14:38:01
,34.047657,42.142672,75.185913,8.0,90.0,76.0,0.3,82.0,75.0,4.0,,,,14:38:01
,34.047657,42.142672,75.185913,8.0,89.0,75.0,0.3,82.0,74.0,4.0,,,,14:38:02
,34.047657,41.298292,74.03184,8.0,89.0,75.0,0.3,82.0,74.0,4.0,,,,14:38:03
,34.047657,41.298292,74.03184,8.0,89.0,76.0,0.3,82.0,74.0,4.0,,,,14:38:03
,34.047657,41.298292,74.03184,8.0,89.0,76.0,0.3,82.0,74.0,4.0,,,,14:38:04
,34.047657,41.298292,74.03184,8.0,89.0,76.0,0.3,81.0,76.0,3.0,,,,14:38:04
,34.520344,41.298292,73.803473,8.0,89.0,76.0,0.3,81.0,76.0,3.0,,,,14:38:04
,34.520344,41.298292,73.803473,8.0,89.0,74.0,0.3,81.0,76.0,3.0,,,,14:38:05
,34.520344,40.863223,73.182656,8.0,89.0,74.0,0.3,81.0,76.0,3.0,,,,14:38:05
,34.520344,40.863223,73.182656,8.0,89.0,74.0,0.3,81.0,78.0,4.0,,,,14:38:06
,34.520344,40.863223,73.182656,8.0,89.0,74.0,0.3,81.0,78.0,4.0,,,,14:38:06
,34.520344,40.863223,73.182656,8.0,89.0,76.0,0.3,81.0,78.0,4.0,,,,14:38:07
,34.652073,40.863223,73.118366,8.0,89.0,76.0,0.3,81.0,78.0,4.0,,,,14:38:07
,34.652073,40.863223,73.118366,8.0,89.0,77.0,0.3,81.0,78.0,4.0,,,,14:38:08
,34.652073,40.516706,72.611874,8.0,89.0,77.0,0.3,81.0,78.0,4.0,,,,14:38:08
,34.652073,40.516706,72.611874,8.0,89.0,79.0,0.3,81.0,78.0,4.0,,,,14:38:09
,34.652073,40.516706,72.611874,8.0,89.0,79.0,0.3,81.0,78.0,4.0,,,,14:38:09
,34.652073,40.516706,72.611874,8.0,89.0,79.0,0.3,81.0,79.0,3.0,,,,14:38:10
,34.533897,40.516706,72.670251,8.0,89.0,79.0,0.3,81.0,79.0,3.0,,,,14:38:10
,34.533897,40.516706,72.670251,8.0,89.0,79.0,0.3,81.0,79.0,3.0,,,,14:38:11
,34.533897,40.511828,72.663059,8.0,89.0,79.0,0.3,81.0,79.0,3.0,,,,14:38:11
,34.533897,40.511828,72.663059,8.0,89.0,79.0,0.3,81.0,78.0,4.0,,,,14:38:12
,34.533897,40.511828,72.663059,8.0,89.0,79.0,0.3,81.0,78.0,4.0,,,,14:38:12
,34.533897,40.511828,72.663059,9.0,89.0,82.0,0.3,81.0,78.0,4.0,,,,14:38:13
,34.741207,40.511828,72.560718,8.0,89.0,82.0,0.3,81.0,78.0,4.0,,,,14:38:13
,34.741207,40.511828,72.560718,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:14
,34.741207,40.309569,72.260019,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:14
,34.741207,40.309569,72.260019,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:15
,34.741207,40.309569,72.260019,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:15
,34.741207,40.309569,72.260019,8.0,89.0,78.0,0.3,80.0,77.0,3.0,,,,14:38:16
,34.818172,40.309569,72.221858,8.0,89.0,78.0,0.3,80.0,77.0,3.0,,,,14:38:16
,34.818172,40.309569,72.221858,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:17
,34.818172,40.119599,71.936012,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:17
,34.818172,40.119599,71.936012,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:18
,34.818172,40.119599,71.936012,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:18
,34.818172,40.119599,71.936012,8.0,89.0,79.0,0.3,80.0,77.0,3.0,,,,14:38:19
,34.929871,40.119599,71.880365,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:19
,34.929871,40.119599,71.880365,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:20
,34.929871,39.760637,71.331103,8.0,89.0,77.0,0.3,80.0,77.0,3.0,,,,14:38:20
,34.929871,39.760637,71.331103,8.0,89.0,81.0,0.3,80.0,77.0,3.0,,,,14:38:21
,34.929871,39.760637,71.331103,8.0,89.0,81.0,0.3,80.0,77.0,3.0,,,,14:38:21
,34.929871,39.760637,71.331103,8.0,89.0,80.0,0.3,80.0,77.0,3.0,,,,14:38:22
,34.667503,39.760637,71.463604,8.0,89.0,80.0,0.3,80.0,77.0,3.0,,,,14:38:22
,34.667503,39.760637,71.463604,8.0,89.0,81.0,0.3,80.0,77.0,3.0,,,,14:38:23
,34.667503,40.314632,72.304179,8.0,89.0,81.0,0.3,80.0,77.0,3.0,,,,14:38:23
,34.667503,40.314632,72.304179,8.0,88.0,81.0,0.3,80.0,82.0,4.0,,,,14:38:24
,34.667503,40.314632,72.304179,8.0,88.0,81.0,0.3,80.0,82.0,4.0,,,,14:38:24
,34.667503,40.314632,72.304179,8.0,88.0,80.0,0.3,80.0,82.0,4.0,,,,14:38:25
,34.99408,40.314632,72.142437,8.0,88.0,80.0,0.3,80.0,82.0,4.0,,,,14:38:25
,34.99408,40.314632,72.142437,8.0,88.0,80.0,0.3,79.0,81.0,4.0,,,,14:38:26
,34.99408,40.106559,71.828657,8.0,88.0,80.0,0.3,79.0,81.0,4.0,,,,14:38:26
,34.99408,40.106559,71.828657,8.0,87.0,80.0,0.3,79.0,81.0,4.0,,,,14:38:27
,34.99408,40.106559,71.828657,8.0,87.0,80.0,0.3,79.0,81.0,4.0,,,,14:38:27
,34.99408,40.106559,71.828657,8.0,87.0,81.0,0.3,79.0,83.0,4.0,,,,14:38:28
,34.86726,40.106559,71.891798,8.0,87.0,81.0,0.3,79.0,83.0,4.0,,,,14:38:28
,34.86726,40.106559,71.891798,8.0,86.0,81.0,0.3,79.0,83.0,4.0,,,,14:38:29
,34.86726,40.31726,72.209062,8.0,86.0,81.0,0.3,79.0,83.0,4.0,,,,14:38:29
,34.86726,40.31726,72.209062,8.0,86.0,82.0,0.3,78.0,83.0,4.0,,,,14:38:30
,34.86726,40.31726,72.209062,8.0,86.0,82.0,0.3,78.0,83.0,4.0,,,,14:38:30
,34.86726,40.31726,72.209062,8.0,86.0,82.0,0.3,78.0,83.0,4.0,,,,14:38:31
,34.557388,40.31726,72.36286,8.0,86.0,82.0,0.3,78.0,83.0,4.0,,,,14:38:31
,34.557388,40.513309,72.653628,8.0,86.0,82.0,0.3,77.0,82.0,4.0,,,,14:38:32
,34.557388,40.513309,72.653628,8.0,86.0,82.0,0.3,77.0,82.0,4.0,,,,14:38:32
,34.557388,40.513309,72.653628,8.0,85.0,83.0,0.3,77.0,82.0,4.0,,,,14:38:33
,34.557388,40.513309,72.653628,8.0,85.0,83.0,0.3,77.0,82.0,4.0,,,,14:38:33
,34.557388,40.513309,72.653628,8.0,85.0,83.0,0.3,77.0,83.0,3.0,,,,14:38:34
,34.974483,40.513309,72.448226,8.0,85.0,83.0,0.3,77.0,83.0,3.0,,,,14:38:34
,34.974483,40.513309,72.448226,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:35
,34.974483,40.392124,72.268006,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:35
,34.974483,40.392124,72.268006,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:36
,34.974483,40.392124,72.268006,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:36
,34.974483,40.392124,72.268006,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:37
,35.19894,40.392124,72.157668,8.0,84.0,84.0,0.3,77.0,83.0,3.0,,,,14:38:37
,35.19894,40.320164,72.049792,8.0,84.0,83.0,0.3,76.0,83.0,4.0,,,,14:38:38
,35.19894,40.320164,72.049792,8.0,84.0,83.0,0.3,76.0,83.0,4.0,,,,14:38:38
,35.19894,40.320164,72.049792,8.0,84.0,85.0,0.3,76.0,83.0,4.0,,,,14:38:39
,35.19894,40.320164,72.049792,8.0,84.0,85.0,0.3,76.0,83.0,4.0,,,,14:38:39
,35.19894,40.320164,72.049792,8.0,84.0,84.0,0.3,76.0,84.0,4.0,,,,14:38:40
,35.282806,40.320164,72.008582,8.0,84.0,84.0,0.3,76.0,84.0,4.0,,,,14:38:40
,35.282806,40.320164,72.008582,8.0,84.0,85.0,0.3,76.0,84.0,4.0,,,,14:38:41
,35.282806,40.400052,72.12843,8.0,84.0,85.0,0.3,76.0,84.0,4.0,,,,14:38:41
,35.282806,40.400052,72.12843,8.0,84.0,85.0,0.3,75.0,83.0,4.0,,,,14:38:42
,35.282806,40.400052,72.12843,8.0,84.0,85.0,0.3,75.0,83.0,4.0,,,,14:38:42
,35.282806,40.400052,72.12843,8.0,84.0,85.0,0.3,75.0,83.0,4.0,,,,14:38:43
,35.302162,40.400052,72.118954,8.0,84.0,85.0,0.3,75.0,83.0,4.0,,,,14:38:43
,35.302162,40.400052,72.118954,8.0,84.0,83.0,0.3,75.0,82.0,4.0,,,,14:38:44
,35.302162,40.165895,71.766063,8.0,84.0,83.0,0.3,75.0,82.0,4.0,,,,14:38:44
,35.302162,40.165895,71.766063,8.0,84.0,83.0,0.3,75.0,82.0,4.0,,,,14:38:45
,35.302162,40.165895,71.766063,8.0,84.0,83.0,0.3,75.0,82.0,4.0,,,,14:38:45
,35.302162,40.165895,71.766063,8.0,84.0,82.0,0.3,75.0,83.0,4.0,,,,14:38:46
,35.238827,40.165895,71.797332,8.0,84.0,82.0,0.3,75.0,83.0,4.0,,,,14:38:46
,35.238827,40.165895,71.797332,8.0,84.0,83.0,0.3,75.0,83.0,4.0,,,,14:38:47
,35.238827,40.464657,72.24645,8.0,84.0,83.0,0.3,75.0,83.0,4.0,,,,14:38:47
,35.238827,40.464657,72.24645,8.0,84.0,81.0,0.3,75.0,82.0,4.0,,,,14:38:48
,35.238827,40.464657,72.24645,8.0,84.0,81.0,0.3,75.0,82.0,4.0,,,,14:38:48
,35.238827,40.464657,72.24645,8.0,84.0,81.0,0.3,75.0,82.0,4.0,,,,14:38:49
,35.546463,40.464657,72.096455,8.0,84.0,81.0,0.3,75.0,82.0,4.0,,,,14:38:49
,35.546463,40.305137,71.856777,8.0,84.0,80.0,0.3,74.0,81.0,4.0,,,,14:38:50
,35.546463,40.305137,71.856777,8.0,84.0,80.0,0.3,74.0,81.0,4.0,,,,14:38:50
,35.546463,40.305137,71.856777,8.0,84.0,82.0,0.3,74.0,81.0,4.0,,,,14:38:51
,35.546463,40.305137,71.856777,8.0,84.0,82.0,0.3,74.0,81.0,4.0,,,,14:38:51
,35.546463,40.305137,71.856777,8.0,83.0,81.0,0.3,74.0,83.0,4.0,,,,14:38:52
,35.590611,40.305137,71.835205,8.0,83.0,81.0,0.3,74.0,83.0,4.0,,,,14:38:52
,35.590611,40.305137,71.835205,8.0,83.0,82.0,0.3,74.0,83.0,4.0,,,,14:38:53
,35.590611,40.741508,72.486088,8.0,83.0,82.0,0.3,74.0,83.0,4.0,,,,14:38:53
,35.590611,40.741508,72.486088,8.0,83.0,82.0,0.3,74.0,84.0,3.0,,,,14:38:54
,35.590611,40.741508,72.486088,8.0,83.0,82.0,0.3,74.0,84.0,3.0,,,,14:38:54
,35.590611,40.741508,72.486088,8.0,83.0,82.0,0.3,74.0,84.0,3.0,,,,14:38:55
,35.590611,40.741508,72.486088,8.0,83.0,82.0,0.3,74.0,84.0,3.0,,,,14:38:55
,35.740677,40.741508,72.413979,8.0,83.0,85.0,0.3,74.0,84.0,3.0,,,,14:38:56
,35.740677,39.744359,70.900421,8.0,83.0,85.0,0.3,74.0,84.0,3.0,,,,14:38:56
,35.740677,39.744359,70.900421,8.0,82.0,85.0,0.3,74.0,84.0,3.0,,,,14:38:57
,35.740677,39.744359,70.900421,8.0,82.0,85.0,0.3,74.0,84.0,3.0,,,,14:38:58
,35.740677,39.744359,70.900421,8.0,82.0,85.0,0.3,74.0,83.0,4.0,,,,14:38:58
,35.30315,39.744359,71.118461,8.0,82.0,85.0,0.3,74.0,83.0,4.0,,,,14:38:58
,35.30315,39.744359,71.118461,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:38:59
,35.30315,40.396527,72.113191,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:38:59
,35.30315,40.396527,72.113191,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:39:00
,35.30315,40.396527,72.113191,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:39:00
,35.30315,40.396527,72.113191,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:39:01
,35.525211,40.396527,72.004711,8.0,81.0,85.0,0.3,74.0,83.0,4.0,,,,14:39:01
,35.525211,40.396527,72.004711,8.0,81.0,85.0,0.3,74.0,82.0,4.0,,,,14:39:02
,35.525211,40.477272,72.125648,8.0,81.0,85.0,0.3,74.0,82.0,4.0,,,,14:39:02
,35.525211,40.477272,72.125648,8.0,81.0,84.0,0.3,74.0,82.0,4.0,,,,14:39:03
,35.525211,40.477272,72.125648,8.0,81.0,84.0,0.3,74.0,82.0,4.0,,,,14:39:03
,35.525211,40.477272,72.125648,8.0,81.0,84.0,0.3,74.0,83.0,4.0,,,,14:39:04
,35.791103,40.477272,71.996698,8.0,81.0,84.0,0.3,74.0,83.0,4.0,,,,14:39:04
,35.791103,40.477272,71.996698,8.0,81.0,83.0,0.3,74.0,83.0,4.0,,,,14:39:05
,35.791103,39.737636,70.864909,8.0,81.0,83.0,0.3,74.0,83.0,4.0,,,,14:39:05
,35.791103,39.737636,70.864909,8.0,81.0,83.0,0.3,74.0,83.0,4.0,,,,14:39:06
,35.791103,39.737636,70.864909,8.0,81.0,83.0,0.3,74.0,83.0,4.0,,,,14:39:06
,35.791103,39.737636,70.864909,8.0,81.0,83.0,0.3,74.0,83.0,4.0,,,,14:39:07
,35.791103,39.737636,70.864909,8.0,81.0,83.0,0.3,73.0,84.0,4.0,,,,14:39:07
,35.175526,39.737636,71.171976,8.0,81.0,83.0,0.3,73.0,84.0,4.0,,,,14:39:08
,35.175526,40.793161,72.762206,8.0,81.0,83.0,0.3,73.0,84.0,4.0,,,,14:39:08
,35.175526,40.793161,72.762206,8.0,81.0,83.0,0.3,73.0,84.0,4.0,,,,14:39:09
,35.175526,40.793161,72.762206,8.0,80.0,83.0,0.3,73.0,84.0,4.0,,,,14:39:09
,35.175526,40.793161,72.762206,8.0,80.0,81.0,0.3,73.0,84.0,4.0,,,,14:39:10
,35.529675,40.793161,72.591361,8.0,80.0,81.0,0.3,73.0,84.0,4.0,,,,14:39:10
,35.529675,40.793161,72.591361,8.0,79.0,82.0,0.3,73.0,84.0,4.0,,,,14:39:11
,35.529675,40.10389,71.559584,8.0,79.0,82.0,0.3,73.0,84.0,4.0,,,,14:39:11
,35.529675,40.10389,71.559584,8.0,79.0,82.0,0.3,73.0,81.0,4.0,,,,14:39:12
,35.529675,40.10389,71.559584,8.0,79.0,82.0,0.3,73.0,81.0,4.0,,,,14:39:12
,35.529675,40.10389,71.559584,8.0,79.0,82.0,0.3,73.0,81.0,4.0,,,,14:39:13
,35.427414,40.10389,71.609979,8.0,79.0,82.0,0.3,73.0,81.0,4.0,,,,14:39:13
,35.427414,40.10389,71.609979,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:14
,35.427414,40.117241,71.630323,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:14
,35.427414,40.117241,71.630323,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:15
,35.427414,40.117241,71.630323,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:15
,35.427414,40.117241,71.630323,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:16
,35.759632,40.117241,71.467031,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:16
,35.759632,40.117241,71.467031,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:17
,35.759632,39.96285,71.229983,8.0,80.0,80.0,0.3,73.0,81.0,4.0,,,,14:39:17
,35.759632,39.96285,71.229983,8.0,80.0,80.0,0.3,73.0,83.0,4.0,,,,14:39:18
,35.759632,39.96285,71.229983,8.0,80.0,80.0,0.3,73.0,83.0,4.0,,,,14:39:18
,35.759632,39.96285,71.229983,8.0,80.0,80.0,0.3,73.0,83.0,4.0,,,,14:39:19
,35.409218,39.96285,71.403142,8.0,80.0,80.0,0.3,73.0,83.0,4.0,,,,14:39:19
,35.409218,39.96285,71.403142,8.0,80.0,80.0,0.3,73.0,82.0,4.0,,,,14:39:20
,35.409218,40.173195,71.72438,8.0,80.0,80.0,0.3,73.0,82.0,4.0,,,,14:39:20
,35.409218,40.173195,71.72438,8.0,80.0,81.0,0.3,73.0,82.0,4.0,,,,14:39:21
,35.409218,40.173195,71.72438,8.0,80.0,81.0,0.3,73.0,82.0,4.0,,,,14:39:21
,35.409218,40.173195,71.72438,8.0,80.0,82.0,0.3,72.0,83.0,3.0,,,,14:39:22
,35.200005,40.173195,71.827576,8.0,80.0,82.0,0.3,72.0,83.0,3.0,,,,14:39:22
,35.200005,40.254463,71.950391,8.0,80.0,83.0,0.3,72.0,83.0,3.0,,,,14:39:23
,35.200005,40.254463,71.950391,8.0,80.0,83.0,0.3,72.0,83.0,3.0,,,,14:39:23
,35.200005,40.254463,71.950391,8.0,80.0,83.0,0.3,72.0,83.0,4.0,,,,14:39:24
22.0,35.200005,40.254463,71.950391,8.0,,83.0,0.3,72.0,83.0,4.0,,,,14:39:24
22.0,35.200005,40.254463,71.950391,8.0,,83.0,0.3,72.0,83.0,4.0,,,,14:39:25
,35.604557,40.254463,71.751756,8.0,80.0,83.0,0.3,72.0,83.0,4.0,,,,14:39:25
,35.604557,40.254463,71.751756,8.0,80.0,83.0,0.3,72.0,83.0,4.0,,,,14:39:26
,35.604557,39.974964,71.325115,8.0,80.0,83.0,0.3,72.0,83.0,4.0,,,,14:39:26
,35.604557,39.974964,71.325115,8.0,80.0,84.0,0.3,72.0,83.0,4.0,,,,14:39:27
,35.604557,39.974964,71.325115,8.0,80.0,84.0,0.3,72.0,83.0,4.0,,,,14:39:27
,35.604557,39.974964,71.325115,8.0,79.0,84.0,0.3,72.0,84.0,4.0,,,,14:39:28
,35.703106,39.974964,71.2765,8.0,79.0,84.0,0.3,72.0,84.0,4.0,,,,14:39:28
,35.703106,39.974964,71.2765,8.0,79.0,85.0,0.3,72.0,84.0,4.0,,,,14:39:29
,35.703106,40.172136,71.578486,8.0,79.0,85.0,0.3,72.0,84.0,4.0,,,,14:39:29
,35.703106,40.172136,71.578486,8.0,79.0,85.0,0.3,72.0,85.0,4.0,,,,14:39:30
,35.703106,40.172136,71.578486,8.0,79.0,85.0,0.3,72.0,85.0,4.0,,,,14:39:30
,35.703106,40.172136,71.578486,8.0,78.0,84.0,0.3,72.0,85.0,4.0,,,,14:39:31
,35.566669,40.172136,71.645371,8.0,78.0,84.0,0.3,72.0,85.0,4.0,,,,14:39:31
,35.566669,40.172136,71.645371,8.0,78.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:32
,35.566669,40.100371,71.536003,8.0,78.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:32
,35.566669,40.100371,71.536003,8.0,77.0,87.0,0.3,73.0,85.0,4.0,,,,14:39:33
,35.566669,40.100371,71.536003,8.0,77.0,87.0,0.3,73.0,85.0,4.0,,,,14:39:33
,35.566669,40.100371,71.536003,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:34
,35.408306,40.100371,71.614041,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:34
,35.408306,40.457459,72.152958,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:35
,35.408306,40.457459,72.152958,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:35
,35.408306,40.457459,72.152958,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:36
,35.408306,40.457459,72.152958,8.0,77.0,85.0,0.3,73.0,85.0,3.0,,,,14:39:36
,35.408306,40.457459,72.152958,8.0,77.0,86.0,0.3,73.0,85.0,3.0,,,,14:39:37
,35.795448,40.457459,71.964882,8.0,77.0,86.0,0.3,73.0,85.0,3.0,,,,14:39:37
,35.795448,40.468981,71.982166,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:38
,35.795448,40.468981,71.982166,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:38
,35.795448,40.468981,71.982166,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:39
,35.795448,40.468981,71.982166,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:40
,35.795448,40.468981,71.982166,8.0,77.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:40
,35.952168,40.468981,71.906441,8.0,77.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:40
,35.952168,39.968166,71.143538,8.0,77.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:41
,35.952168,39.968166,71.143538,8.0,77.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:41
,35.952168,39.968166,71.143538,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:42
,35.952168,39.968166,71.143538,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:42
,35.952168,39.968166,71.143538,8.0,76.0,86.0,0.3,73.0,86.0,4.0,,,,14:39:43
,36.117432,39.968166,71.062576,8.0,76.0,86.0,0.3,73.0,86.0,4.0,,,,14:39:43
,36.117432,39.968166,71.062576,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:44
,36.117432,39.618207,70.515794,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:44
,36.117432,39.618207,70.515794,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:45
,36.117432,39.618207,70.515794,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:45
,36.117432,39.618207,70.515794,8.0,76.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:46
,35.785454,39.618207,70.680564,8.0,76.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:46
,35.785454,39.618207,70.680564,8.0,76.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:47
,35.785454,39.968197,71.225514,8.0,76.0,85.0,0.3,73.0,85.0,4.0,,,,14:39:47
,35.785454,39.968197,71.225514,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:48
,35.785454,39.968197,71.225514,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:48
,35.785454,39.968197,71.225514,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:49
,35.782124,39.968197,71.227153,8.0,76.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:50
,35.782124,39.968197,71.227153,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:50
,35.782124,40.107002,71.440351,8.0,77.0,86.0,0.3,73.0,85.0,4.0,,,,14:39:50
,35.782124,40.107002,71.440351,8.0,77.0,87.0,0.3,73.0,85.0,4.0,,,,14:39:51
,35.782124,40.107002,71.440351,8.0,77.0,87.0,0.3,73.0,85.0,4.0,,,,14:39:51
,35.782124,40.107002,71.440351,8.0,77.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:52
,35.62542,40.107002,71.517242,8.0,77.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:52
,35.62542,40.107002,71.517242,8.0,77.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:53
,35.62542,40.399049,71.959694,8.0,77.0,87.0,0.3,73.0,86.0,4.0,,,,14:39:53
,35.62542,40.399049,71.959694,8.0,77.0,85.0,0.3,72.0,87.0,4.0,,,,14:39:54
23.0,35.62542,40.399049,71.959694,8.0,,85.0,0.3,72.0,87.0,4.0,,,,14:39:54
23.0,35.62542,40.399049,71.959694,8.0,,85.0,0.3,72.0,87.0,4.0,,,,14:39:55
,36.165726,40.399049,71.69811,8.0,77.0,85.0,0.3,72.0,87.0,4.0,,,,14:39:55
,36.165726,40.399049,71.69811,8.0,77.0,86.0,0.3,72.0,87.0,4.0,,,,14:39:56
,36.165726,39.95318,71.015755,8.0,77.0,86.0,0.3,72.0,87.0,4.0,,,,14:39:56
,36.165726,39.95318,71.015755,8.0,77.0,86.0,0.3,72.0,87.0,4.0,,,,14:39:57
,36.165726,39.95318,71.015755,8.0,77.0,86.0,0.3,72.0,87.0,4.0,,,,14:39:57
,36.165726,39.95318,71.015755,8.0,77.0,86.0,0.3,72.0,87.0,4.0,,,,14:39:58
