Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,26.60428,44.143037,82.714056,7.0,93.0,87.0,0.4,90.0,88.0,4.0,90.0,87.0,19.0,10:43:47
,26.60428,44.143037,82.714056,7.0,93.0,88.0,0.4,90.0,88.0,3.0,90.0,87.0,19.0,10:43:47
,26.60428,44.143037,82.714056,7.0,93.0,88.0,0.4,90.0,88.0,3.0,90.0,87.0,19.0,10:43:48
,26.60428,44.143037,82.714056,7.0,92.0,88.0,0.4,90.0,88.0,3.0,90.0,87.0,19.0,10:43:48
,26.444864,44.143037,82.78816,7.0,92.0,88.0,0.4,90.0,88.0,3.0,89.0,87.0,19.0,10:43:49
,26.444864,44.204968,82.848126,7.0,92.0,89.0,0.4,90.0,87.0,3.0,89.0,87.0,19.0,10:43:49
,26.444864,44.204968,82.848126,7.0,92.0,89.0,0.4,90.0,87.0,3.0,89.0,87.0,18.0,10:43:50
,26.444864,44.204968,82.848126,7.0,92.0,89.0,0.4,90.0,87.0,3.0,89.0,87.0,18.0,10:43:50
,26.444864,44.204968,82.848126,7.0,92.0,89.0,0.4,90.0,87.0,3.0,89.0,87.0,18.0,10:43:51
,26.035799,44.204968,83.038662,7.0,92.0,89.0,0.4,89.0,87.0,3.0,89.0,87.0,18.0,10:43:51
,26.035799,44.204968,83.038662,7.0,92.0,89.0,0.4,89.0,87.0,3.0,89.0,87.0,19.0,10:43:52
,26.035799,44.449298,83.270638,7.0,92.0,88.0,0.4,89.0,87.0,3.0,89.0,87.0,19.0,10:43:52
,26.035799,44.449298,83.270638,7.0,92.0,88.0,0.4,89.0,87.0,3.0,89.0,87.0,18.0,10:43:53
,26.035799,44.449298,83.270638,7.0,92.0,87.0,0.4,89.0,87.0,3.0,89.0,87.0,18.0,10:43:53
,26.035799,44.449298,83.270638,7.0,92.0,87.0,0.4,89.0,87.0,3.0,89.0,87.0,18.0,10:43:54
,26.035799,44.449298,83.270638,7.0,91.0,87.0,0.4,89.0,87.0,3.0,89.0,87.0,18.0,10:43:54
,26.035799,44.449298,83.270638,7.0,91.0,87.0,0.4,89.0,87.0,3.0,89.0,87.0,17.0,10:43:55
,26.035799,44.449298,83.270638,7.0,91.0,87.0,0.4,89.0,91.0,3.0,89.0,87.0,17.0,10:43:55
,27.055052,44.449298,82.803773,7.0,91.0,87.0,0.4,89.0,91.0,3.0,89.0,87.0,17.0,10:43:56
,27.055052,43.55186,81.912552,7.0,91.0,89.0,0.4,89.0,91.0,3.0,89.0,87.0,17.0,10:43:56
,27.055052,43.55186,81.912552,7.0,91.0,89.0,0.4,89.0,91.0,3.0,88.0,88.0,16.0,10:43:57
,27.055052,43.55186,81.912552,7.0,91.0,89.0,0.4,89.0,92.0,3.0,88.0,88.0,16.0,10:43:57
,27.055052,43.55186,81.912552,7.0,91.0,89.0,0.4,89.0,92.0,3.0,88.0,89.0,17.0,10:43:58
,27.055052,43.55186,81.912552,7.0,91.0,91.0,0.4,89.0,92.0,3.0,88.0,89.0,17.0,10:43:58
,27.055052,43.55186,81.912552,7.0,91.0,91.0,0.4,89.0,92.0,3.0,88.0,89.0,17.0,10:43:59
,27.434793,43.55186,81.733353,7.0,91.0,93.0,0.4,89.0,93.0,3.0,88.0,89.0,17.0,10:43:59
,27.434793,42.867828,81.011531,7.0,91.0,93.0,0.4,89.0,93.0,3.0,87.0,90.0,17.0,10:44:00
,27.434793,42.867828,81.011531,7.0,91.0,95.0,0.4,89.0,93.0,3.0,87.0,90.0,17.0,10:44:00
,27.434793,42.867828,81.011531,7.0,91.0,95.0,0.4,89.0,93.0,3.0,87.0,90.0,17.0,10:44:01
,27.434793,42.867828,81.011531,7.0,91.0,95.0,0.4,89.0,92.0,3.0,87.0,90.0,17.0,10:44:01
,27.129021,42.867828,81.160348,7.0,91.0,95.0,0.4,89.0,92.0,3.0,87.0,91.0,17.0,10:44:02
,27.129021,42.867828,81.160348,7.0,91.0,94.0,0.4,89.0,92.0,3.0,87.0,91.0,17.0,10:44:02
,27.129021,42.78724,81.073676,7.0,91.0,94.0,0.4,89.0,92.0,3.0,86.0,91.0,17.0,10:44:03
,27.129021,42.78724,81.073676,7.0,91.0,94.0,0.4,89.0,93.0,3.0,86.0,91.0,17.0,10:44:03
,27.129021,42.78724,81.073676,7.0,91.0,94.0,0.4,89.0,93.0,3.0,86.0,92.0,17.0,10:44:04
,27.129021,42.78724,81.073676,7.0,91.0,94.0,0.4,89.0,93.0,3.0,86.0,92.0,17.0,10:44:04
,27.129021,42.78724,81.073676,7.0,91.0,94.0,0.4,89.0,93.0,3.0,86.0,93.0,18.0,10:44:05
,26.24634,42.78724,81.509519,7.0,91.0,94.0,0.4,89.0,95.0,3.0,86.0,93.0,18.0,10:44:05
,26.24634,43.77028,82.516123,7.0,91.0,94.0,0.4,89.0,95.0,3.0,85.0,93.0,17.0,10:44:06
,26.24634,43.77028,82.516123,7.0,91.0,94.0,0.4,89.0,95.0,3.0,85.0,93.0,17.0,10:44:06
,26.24634,43.77028,82.516123,7.0,91.0,94.0,0.4,89.0,95.0,3.0,85.0,94.0,16.0,10:44:07
,26.24634,43.77028,82.516123,7.0,90.0,95.0,0.4,88.0,95.0,3.0,85.0,94.0,16.0,10:44:07
,26.24634,43.77028,82.516123,7.0,90.0,95.0,0.4,88.0,95.0,3.0,85.0,95.0,16.0,10:44:08
,26.790039,43.77028,82.258896,8.0,90.0,95.0,0.4,88.0,95.0,3.0,85.0,95.0,16.0,10:44:08
,26.790039,43.212044,81.688669,8.0,90.0,95.0,0.4,88.0,95.0,3.0,85.0,95.0,16.0,10:44:09
,26.790039,43.212044,81.688669,8.0,90.0,95.0,0.4,88.0,93.0,3.0,85.0,95.0,16.0,10:44:09
,26.790039,43.212044,81.688669,8.0,90.0,95.0,0.4,88.0,93.0,3.0,85.0,95.0,16.0,10:44:10
,26.790039,43.212044,81.688669,8.0,90.0,96.0,0.4,88.0,93.0,3.0,85.0,95.0,16.0,10:44:10
,26.790039,43.212044,81.688669,8.0,90.0,96.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:11
,26.997129,43.212044,81.588777,8.0,90.0,96.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:11
,26.997129,43.0188,81.385466,8.0,90.0,96.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:12
,26.997129,43.0188,81.385466,8.0,90.0,94.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:12
,26.997129,43.0188,81.385466,8.0,90.0,94.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:13
,26.997129,43.0188,81.385466,8.0,90.0,94.0,0.4,88.0,93.0,3.0,85.0,94.0,16.0,10:44:13
,26.997129,43.0188,81.385466,8.0,90.0,94.0,0.4,88.0,93.0,3.0,86.0,94.0,16.0,10:44:14
,26.781612,43.0188,81.490365,8.0,90.0,94.0,0.4,88.0,93.0,3.0,86.0,94.0,16.0,10:44:14
,26.781612,43.0188,81.490365,8.0,90.0,94.0,0.4,88.0,93.0,3.0,86.0,94.0,16.0,10:44:15
,26.781612,42.866171,81.32866,8.0,90.0,93.0,0.4,88.0,93.0,4.0,86.0,94.0,16.0,10:44:15
19.0,26.781612,42.866171,81.32866,8.0,90.0,93.0,0.4,88.0,93.0,4.0,86.0,94.0,17.0,10:44:16
,26.781612,42.866171,81.32866,8.0,90.0,92.0,0.4,88.0,93.0,4.0,86.0,94.0,17.0,10:44:16
,26.781612,42.866171,81.32866,8.0,90.0,92.0,0.4,88.0,93.0,4.0,86.0,94.0,18.0,10:44:17
,26.781612,42.866171,81.32866,8.0,90.0,93.0,0.4,88.0,92.0,3.0,86.0,94.0,18.0,10:44:17
,26.564716,42.866171,81.435393,8.0,90.0,93.0,0.4,88.0,92.0,3.0,86.0,94.0,18.0,10:44:18
,26.564716,42.866171,81.435393,8.0,90.0,93.0,0.4,88.0,92.0,3.0,86.0,94.0,18.0,10:44:18
,26.564716,43.150135,81.733529,8.0,90.0,93.0,0.4,88.0,92.0,3.0,86.0,94.0,20.0,10:44:19
,26.564716,43.150135,81.733529,7.0,90.0,93.0,0.4,88.0,91.0,3.0,86.0,94.0,20.0,10:44:19
,26.564716,43.150135,81.733529,7.0,90.0,93.0,0.4,88.0,91.0,3.0,86.0,93.0,20.0,10:44:20
,26.564716,43.150135,81.733529,7.0,90.0,92.0,0.4,88.0,91.0,3.0,86.0,93.0,20.0,10:44:20
,26.292227,43.150135,81.866447,8.0,90.0,92.0,0.4,88.0,91.0,3.0,86.0,92.0,20.0,10:44:21
,26.292227,43.150135,81.866447,8.0,90.0,91.0,0.4,88.0,91.0,4.0,86.0,92.0,20.0,10:44:21
,26.292227,43.642736,82.367316,8.0,90.0,91.0,0.4,88.0,91.0,4.0,86.0,92.0,21.0,10:44:22
,26.292227,43.642736,82.367316,7.0,90.0,91.0,0.4,88.0,91.0,4.0,86.0,92.0,21.0,10:44:22
,26.292227,43.642736,82.367316,7.0,90.0,91.0,0.4,88.0,91.0,4.0,87.0,92.0,21.0,10:44:23
,26.292227,43.642736,82.367316,7.0,90.0,91.0,0.4,88.0,92.0,3.0,87.0,92.0,21.0,10:44:23
,26.719418,43.642736,82.163956,8.0,90.0,91.0,0.4,88.0,92.0,3.0,87.0,92.0,21.0,10:44:24
,26.719418,43.30417,81.818253,8.0,90.0,92.0,0.4,88.0,92.0,3.0,87.0,92.0,21.0,10:44:24
,26.719418,43.30417,81.818253,8.0,90.0,92.0,0.4,88.0,92.0,3.0,87.0,92.0,21.0,10:44:25
,26.719418,43.30417,81.818253,8.0,90.0,92.0,0.4,88.0,91.0,3.0,87.0,92.0,21.0,10:44:25
,26.719418,43.30417,81.818253,8.0,90.0,92.0,0.4,88.0,91.0,3.0,87.0,92.0,20.0,10:44:26
,26.719418,43.30417,81.818253,8.0,90.0,91.0,0.4,88.0,91.0,3.0,87.0,92.0,20.0,10:44:26
,26.719418,43.30417,81.818253,8.0,90.0,91.0,0.4,88.0,91.0,3.0,87.0,92.0,19.0,10:44:27
,26.387388,43.30417,81.978696,8.0,90.0,91.0,0.4,88.0,91.0,3.0,87.0,92.0,19.0,10:44:27
,26.387388,43.554955,82.233652,8.0,90.0,91.0,0.4,88.0,91.0,3.0,87.0,92.0,19.0,10:44:28
,26.387388,43.554955,82.233652,8.0,89.0,92.0,0.4,88.0,91.0,3.0,87.0,92.0,19.0,10:44:28
,26.387388,43.554955,82.233652,8.0,89.0,92.0,0.4,88.0,91.0,3.0,87.0,91.0,19.0,10:44:29
,26.387388,43.554955,82.233652,8.0,89.0,92.0,0.4,88.0,90.0,3.0,87.0,91.0,19.0,10:44:29
,26.387388,43.554955,82.233652,8.0,89.0,92.0,0.4,88.0,90.0,3.0,87.0,91.0,19.0,10:44:30
,26.195772,43.554955,82.325593,8.0,88.0,91.0,0.4,88.0,90.0,3.0,87.0,91.0,19.0,10:44:30
,26.195772,43.695482,82.465985,8.0,88.0,91.0,0.4,88.0,90.0,3.0,87.0,91.0,19.0,10:44:31
,26.195772,43.695482,82.465985,8.0,88.0,91.0,0.4,88.0,91.0,3.0,87.0,91.0,19.0,10:44:31
,26.195772,43.695482,82.465985,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,19.0,10:44:32
,26.195772,43.695482,82.465985,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,19.0,10:44:32
,26.195772,43.695482,82.465985,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,18.0,10:44:33
,26.184034,43.695482,82.47159,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,18.0,10:44:33
,26.184034,43.84766,82.622091,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,19.0,10:44:34
,26.184034,43.84766,82.622091,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,19.0,10:44:34
,26.184034,43.84766,82.622091,8.0,88.0,91.0,0.4,88.0,91.0,3.0,86.0,91.0,18.0,10:44:35
,26.184034,43.84766,82.622091,8.0,88.0,91.0,0.4,88.0,89.0,3.0,86.0,91.0,18.0,10:44:35
,26.184034,43.84766,82.622091,8.0,88.0,91.0,0.4,88.0,89.0,3.0,86.0,90.0,19.0,10:44:36
,26.245071,43.84766,82.593166,8.0,88.0,91.0,0.4,88.0,89.0,3.0,86.0,90.0,19.0,10:44:36
,26.245071,43.631934,82.379064,8.0,88.0,91.0,0.4,88.0,89.0,3.0,86.0,90.0,19.0,10:44:37
,26.245071,43.631934,82.379064,8.0,88.0,91.0,0.4,88.0,89.0,4.0,86.0,90.0,19.0,10:44:37
,26.245071,43.631934,82.379064,8.0,88.0,91.0,0.4,88.0,89.0,4.0,86.0,90.0,18.0,10:44:38
,26.245071,43.631934,82.379064,8.0,88.0,91.0,0.4,88.0,89.0,4.0,86.0,90.0,18.0,10:44:38
,26.245071,43.631934,82.379064,8.0,88.0,91.0,0.4,88.0,89.0,4.0,86.0,89.0,18.0,10:44:39
,26.155569,43.631934,82.421923,8.0,87.0,90.0,0.4,87.0,89.0,3.0,86.0,89.0,18.0,10:44:39
,26.155569,43.560181,82.350163,8.0,87.0,90.0,0.4,87.0,89.0,3.0,86.0,90.0,19.0,10:44:40
,26.155569,43.560181,82.350163,8.0,87.0,89.0,0.4,87.0,89.0,3.0,86.0,90.0,19.0,10:44:40
,26.155569,43.560181,82.350163,8.0,87.0,89.0,0.4,87.0,89.0,3.0,86.0,90.0,18.0,10:44:41
,26.155569,43.560181,82.350163,8.0,87.0,90.0,0.4,87.0,89.0,4.0,86.0,90.0,18.0,10:44:41
,26.366161,43.560181,82.249087,8.0,87.0,90.0,0.4,87.0,89.0,4.0,86.0,89.0,18.0,10:44:42
,26.366161,43.560181,82.249087,8.0,87.0,90.0,0.4,87.0,89.0,4.0,86.0,89.0,18.0,10:44:42
,26.366161,43.92184,82.608978,8.0,87.0,90.0,0.4,87.0,89.0,4.0,86.0,89.0,18.0,10:44:43
,26.366161,43.92184,82.608978,8.0,87.0,89.0,0.4,87.0,89.0,4.0,86.0,89.0,18.0,10:44:43
,26.366161,43.92184,82.608978,8.0,87.0,89.0,0.4,87.0,89.0,4.0,86.0,89.0,19.0,10:44:44
,26.366161,43.92184,82.608978,8.0,88.0,90.0,0.4,87.0,89.0,4.0,86.0,89.0,19.0,10:44:44
,26.119654,43.92184,82.725334,8.0,88.0,90.0,0.4,86.0,89.0,4.0,86.0,89.0,19.0,10:44:45
,26.119654,43.92184,82.725334,8.0,89.0,90.0,0.4,87.0,89.0,3.0,86.0,89.0,19.0,10:44:45
,26.119654,43.636307,82.443499,8.0,89.0,90.0,0.4,87.0,89.0,3.0,86.0,89.0,19.0,10:44:46
,26.119654,43.636307,82.443499,8.0,89.0,89.0,0.4,87.0,89.0,3.0,86.0,89.0,19.0,10:44:46
,26.119654,43.636307,82.443499,8.0,89.0,89.0,0.4,87.0,89.0,3.0,86.0,89.0,19.0,10:44:47
,26.119654,43.636307,82.443499,8.0,89.0,89.0,0.4,86.0,89.0,3.0,86.0,89.0,19.0,10:44:47
,25.719946,43.636307,82.635821,8.0,89.0,89.0,0.4,86.0,89.0,3.0,85.0,89.0,19.0,10:44:48
,25.719946,43.636307,82.635821,8.0,89.0,89.0,0.4,86.0,89.0,3.0,85.0,89.0,19.0,10:44:48
,25.719946,43.982353,82.973574,8.0,89.0,89.0,0.4,86.0,89.0,3.0,85.0,89.0,19.0,10:44:49
,25.719946,43.982353,82.973574,8.0,88.0,89.0,0.4,86.0,90.0,3.0,85.0,89.0,19.0,10:44:49
,25.719946,43.982353,82.973574,8.0,88.0,89.0,0.4,86.0,90.0,3.0,85.0,89.0,19.0,10:44:50
,25.719946,43.982353,82.973574,8.0,88.0,89.0,0.4,86.0,90.0,3.0,85.0,89.0,19.0,10:44:50
,25.778112,43.982353,82.945957,8.0,88.0,89.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:51
,25.778112,44.072905,83.033161,8.0,88.0,89.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:51
,25.778112,44.072905,83.033161,8.0,88.0,89.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:52
,25.778112,44.072905,83.033161,8.0,88.0,90.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:52
,25.778112,44.072905,83.033161,8.0,88.0,90.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:53
,25.778112,44.072905,83.033161,8.0,88.0,91.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:53
,26.310961,44.072905,82.782561,8.0,88.0,91.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:54
,26.310961,44.072905,82.782561,8.0,88.0,91.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:54
,26.310961,43.430405,82.144416,8.0,88.0,91.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:55
,26.310961,43.430405,82.144416,8.0,88.0,91.0,0.4,86.0,90.0,3.0,84.0,89.0,19.0,10:44:55
,26.310961,43.430405,82.144416,8.0,88.0,91.0,0.4,86.0,90.0,3.0,83.0,89.0,19.0,10:44:56
,26.310961,43.430405,82.144416,8.0,87.0,91.0,0.4,86.0,90.0,3.0,83.0,89.0,19.0,10:44:56
,26.310961,43.430405,82.144416,8.0,87.0,91.0,0.4,86.0,90.0,3.0,83.0,90.0,19.0,10:44:57
,25.867561,43.430405,82.359188,8.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,90.0,19.0,10:44:57
,25.867561,44.043262,82.962382,8.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,90.0,20.0,10:44:58
,25.867561,44.043262,82.962382,8.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,90.0,20.0,10:44:58
,25.867561,44.043262,82.962382,8.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,90.0,20.0,10:44:59
,25.867561,44.043262,82.962382,8.0,87.0,90.0,0.4,87.0,91.0,4.0,83.0,90.0,20.0,10:44:59
,25.867561,44.043262,82.962382,8.0,87.0,90.0,0.4,87.0,91.0,4.0,83.0,90.0,20.0,10:45:00
,25.867561,44.043262,82.962382,8.0,87.0,90.0,0.4,87.0,91.0,4.0,83.0,90.0,20.0,10:45:00
20.0,26.010708,44.043262,82.894841,8.0,87.0,90.0,0.4,87.0,91.0,4.0,83.0,91.0,20.0,10:45:01
,26.010708,43.698548,82.557529,8.0,87.0,91.0,0.4,87.0,91.0,4.0,83.0,91.0,20.0,10:45:01
,26.010708,43.698548,82.557529,8.0,87.0,91.0,0.4,87.0,91.0,4.0,83.0,91.0,20.0,10:45:02
,26.010708,43.698548,82.557529,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,91.0,20.0,10:45:02
,26.010708,43.698548,82.557529,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,91.0,20.0,10:45:03
,26.010708,43.698548,82.557529,7.0,87.0,92.0,0.4,87.0,90.0,4.0,83.0,91.0,20.0,10:45:03
,25.989563,43.698548,82.567658,7.0,87.0,92.0,0.4,87.0,90.0,4.0,83.0,91.0,20.0,10:45:04
,25.989563,43.71322,82.582168,7.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,91.0,20.0,10:45:04
,25.989563,43.71322,82.582168,7.0,87.0,91.0,0.4,87.0,90.0,4.0,83.0,91.0,20.0,10:45:05
,25.989563,43.71322,82.582168,7.0,87.0,91.0,0.4,87.0,89.0,3.0,83.0,91.0,20.0,10:45:05
,25.989563,43.71322,82.582168,7.0,87.0,91.0,0.4,87.0,89.0,3.0,83.0,91.0,20.0,10:45:06
,25.989563,43.71322,82.582168,7.0,87.0,91.0,0.4,87.0,89.0,3.0,83.0,91.0,20.0,10:45:06
,26.008474,43.71322,82.573115,7.0,87.0,91.0,0.4,87.0,89.0,3.0,83.0,91.0,20.0,10:45:07
,26.008474,43.71322,82.573115,7.0,87.0,90.0,0.4,87.0,90.0,4.0,83.0,91.0,20.0,10:45:07
,26.008474,43.633286,82.493853,7.0,87.0,90.0,0.4,87.0,90.0,4.0,84.0,91.0,20.0,10:45:08
,26.008474,43.633286,82.493853,7.0,88.0,89.0,0.4,87.0,90.0,4.0,84.0,91.0,20.0,10:45:08
,26.008474,43.633286,82.493853,7.0,88.0,89.0,0.4,87.0,90.0,4.0,84.0,90.0,19.0,10:45:09
,26.008474,43.633286,82.493853,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,90.0,19.0,10:45:09
,26.008474,43.633286,82.493853,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,91.0,19.0,10:45:10
,26.008474,43.633286,82.493853,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,91.0,19.0,10:45:10
,26.298054,43.633286,82.355077,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:11
,26.298054,43.155949,81.869607,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:11
,26.298054,43.155949,81.869607,7.0,88.0,89.0,0.4,87.0,91.0,4.0,84.0,91.0,18.0,10:45:12
,26.298054,43.155949,81.869607,7.0,88.0,91.0,0.4,87.0,91.0,4.0,84.0,91.0,18.0,10:45:12
,26.298054,43.155949,81.869607,7.0,88.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,17.0,10:45:13
,26.298054,43.155949,81.869607,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,17.0,10:45:13
,26.128237,43.155949,81.952741,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,91.0,18.0,10:45:14
,26.128237,43.155949,81.952741,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,91.0,18.0,10:45:14
,26.128237,43.774025,82.576023,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:15
,26.128237,43.774025,82.576023,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:15
,26.128237,43.774025,82.576023,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:16
,26.128237,43.774025,82.576023,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:16
,25.813433,43.774025,82.726375,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,90.0,18.0,10:45:17
,25.813433,43.774025,82.726375,7.0,87.0,91.0,0.4,87.0,92.0,4.0,84.0,90.0,18.0,10:45:17
,25.813433,43.927676,82.876245,7.0,87.0,91.0,0.4,87.0,92.0,4.0,84.0,90.0,19.0,10:45:18
,25.813433,43.927676,82.876245,7.0,87.0,91.0,0.4,87.0,92.0,4.0,84.0,90.0,19.0,10:45:18
,25.813433,43.927676,82.876245,7.0,87.0,91.0,0.4,87.0,92.0,4.0,84.0,91.0,19.0,10:45:19
,25.813433,43.927676,82.876245,7.0,88.0,91.0,0.4,87.0,92.0,3.0,84.0,91.0,19.0,10:45:19
,25.813433,43.927676,82.876245,7.0,88.0,91.0,0.4,87.0,92.0,3.0,84.0,91.0,20.0,10:45:20
,25.813433,43.927676,82.876245,7.0,88.0,91.0,0.4,87.0,92.0,3.0,84.0,91.0,20.0,10:45:20
,25.797924,43.927676,82.88362,7.0,88.0,91.0,0.4,87.0,92.0,3.0,84.0,91.0,20.0,10:45:21
,25.797924,43.927676,82.88362,7.0,88.0,92.0,0.4,87.0,92.0,4.0,84.0,91.0,20.0,10:45:21
,25.797924,42.802755,81.749885,7.0,88.0,92.0,0.4,87.0,92.0,4.0,85.0,91.0,20.0,10:45:22
,25.797924,42.802755,81.749885,7.0,88.0,92.0,0.4,87.0,92.0,4.0,85.0,91.0,20.0,10:45:22
,25.797924,42.802755,81.749885,8.0,88.0,92.0,0.4,87.0,92.0,4.0,85.0,92.0,20.0,10:45:23
,25.797924,42.802755,81.749885,7.0,88.0,93.0,0.4,87.0,92.0,4.0,85.0,92.0,20.0,10:45:23
,25.797924,42.802755,81.749885,7.0,88.0,93.0,0.4,87.0,92.0,4.0,85.0,92.0,20.0,10:45:24
,25.449665,42.802755,81.925099,7.0,88.0,93.0,0.4,87.0,92.0,4.0,85.0,92.0,20.0,10:45:24
,25.449665,42.440544,81.544297,7.0,88.0,93.0,0.4,87.0,92.0,4.0,85.0,92.0,21.0,10:45:25
,25.449665,42.440544,81.544297,7.0,88.0,93.0,0.4,86.0,93.0,3.0,85.0,92.0,21.0,10:45:25
,25.449665,42.440544,81.544297,7.0,88.0,93.0,0.4,86.0,93.0,3.0,84.0,92.0,21.0,10:45:26
,25.449665,42.440544,81.544297,7.0,88.0,93.0,0.4,86.0,93.0,3.0,84.0,92.0,21.0,10:45:26
21.0,25.449665,42.440544,81.544297,7.0,88.0,93.0,0.4,86.0,93.0,3.0,84.0,93.0,21.0,10:45:27
,25.449665,42.440544,81.544297,7.0,88.0,94.0,0.4,86.0,93.0,4.0,84.0,93.0,21.0,10:45:27
,25.94198,42.440544,81.292701,7.0,88.0,94.0,0.4,86.0,93.0,4.0,84.0,93.0,21.0,10:45:28
,25.94198,42.661496,81.528697,7.0,88.0,94.0,0.4,86.0,93.0,4.0,84.0,93.0,21.0,10:45:28
,25.94198,42.661496,81.528697,7.0,88.0,94.0,0.4,86.0,93.0,4.0,84.0,93.0,21.0,10:45:29
,25.94198,42.661496,81.528697,7.0,87.0,94.0,0.4,87.0,91.0,3.0,84.0,93.0,21.0,10:45:29
,25.94198,42.661496,81.528697,7.0,87.0,94.0,0.4,87.0,91.0,3.0,84.0,93.0,20.0,10:45:30
,25.94198,42.661496,81.528697,7.0,87.0,94.0,0.4,87.0,91.0,3.0,84.0,93.0,20.0,10:45:30
,25.919874,42.661496,81.539829,7.0,87.0,94.0,0.4,87.0,91.0,3.0,83.0,93.0,20.0,10:45:31
,25.919874,42.661496,81.539829,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,93.0,20.0,10:45:31
,25.919874,43.016498,81.911513,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,93.0,20.0,10:45:32
,25.919874,43.016498,81.911513,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,93.0,20.0,10:45:32
,25.919874,43.016498,81.911513,7.0,87.0,92.0,0.4,87.0,91.0,4.0,83.0,92.0,19.0,10:45:33
,25.919874,43.016498,81.911513,7.0,87.0,91.0,0.4,87.0,91.0,4.0,83.0,92.0,19.0,10:45:33
,25.919874,43.016498,81.911513,7.0,87.0,91.0,0.4,87.0,91.0,4.0,83.0,92.0,19.0,10:45:34
,25.843525,43.016498,81.949362,7.0,87.0,91.0,0.4,87.0,91.0,4.0,83.0,92.0,19.0,10:45:34
,25.843525,42.921812,81.851266,7.0,87.0,91.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:35
,25.843525,42.921812,81.851266,7.0,87.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:35
,25.843525,42.921812,81.851266,7.0,87.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:36
,25.843525,42.921812,81.851266,7.0,87.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:36
,25.843525,42.921812,81.851266,7.0,87.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:37
,26.107542,42.921812,81.720027,7.0,88.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:37
,26.107542,42.921812,81.720027,7.0,88.0,90.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:38
,26.107542,42.932049,81.730726,7.0,88.0,91.0,0.4,87.0,91.0,4.0,84.0,92.0,19.0,10:45:38
