Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.268108,49.699078,82.785573,20.0,84.0,92.0,2.4,83.0,92.0,6.0,,,,10:51:47
,40.268108,49.623897,82.719665,20.0,84.0,92.0,2.4,83.0,92.0,6.0,,,,10:51:48
,40.268108,49.623897,82.719665,20.0,84.0,91.0,2.4,83.0,92.0,6.0,,,,10:51:49
,40.268108,49.623897,82.719665,20.0,84.0,91.0,2.4,83.0,92.0,6.0,,,,10:51:49
,40.268108,49.623897,82.719665,20.0,84.0,92.0,2.3,83.0,92.0,6.0,,,,10:51:49
,40.268108,49.623897,82.719665,20.0,84.0,92.0,2.3,83.0,92.0,6.0,,,,10:51:50
,40.332806,49.623897,82.700283,20.0,84.0,92.0,2.3,83.0,92.0,6.0,,,,10:51:51
,40.332806,49.971654,83.002959,20.0,84.0,92.0,2.3,83.0,89.0,5.0,,,,10:51:51
,40.332806,49.971654,83.002959,20.0,84.0,93.0,2.3,83.0,89.0,5.0,,,,10:51:51
,40.332806,49.971654,83.002959,20.0,84.0,93.0,2.3,83.0,89.0,5.0,,,,10:51:52
,40.332806,49.971654,83.002959,20.0,84.0,93.0,2.3,83.0,89.0,5.0,,,,10:51:53
,40.539284,49.971654,82.942106,20.0,84.0,93.0,2.3,83.0,89.0,5.0,,,,10:51:53
21.0,40.539284,49.971654,82.942106,20.0,84.0,93.0,2.2,83.0,89.0,5.0,,,,10:51:53
,40.539284,49.958321,82.930583,20.0,84.0,93.0,2.2,83.0,89.0,5.0,,,,10:51:54
,40.539284,49.958321,82.930583,20.0,84.0,93.0,2.2,83.0,89.0,5.0,,,,10:51:55
,40.539284,49.958321,82.930583,20.0,84.0,93.0,2.2,83.0,91.0,5.0,,,,10:51:55
,40.539284,49.958321,82.930583,20.0,84.0,92.0,2.2,83.0,91.0,5.0,,,,10:51:56
,40.387058,49.958321,82.975458,20.0,84.0,92.0,2.2,83.0,91.0,5.0,,,,10:51:56
,40.387058,49.958321,82.975458,20.0,84.0,93.0,2.2,83.0,91.0,5.0,,,,10:51:57
,40.387058,49.760237,82.803553,20.0,84.0,93.0,2.2,83.0,91.0,5.0,,,,10:51:57
,40.387058,49.760237,82.803553,20.0,84.0,94.0,2.3,83.0,91.0,5.0,,,,10:51:57
,40.387058,49.760237,82.803553,20.0,84.0,94.0,2.3,83.0,91.0,5.0,,,,10:51:58
,40.387058,49.760237,82.803553,20.0,84.0,92.0,2.4,83.0,91.0,5.0,,,,10:51:59
,40.261879,49.760237,82.840826,20.0,84.0,92.0,2.4,83.0,93.0,6.0,,,,10:51:59
,40.261879,49.760237,82.840826,20.0,84.0,92.0,2.6,83.0,93.0,6.0,,,,10:51:59
,40.261879,49.899526,82.9617,20.0,84.0,92.0,2.6,83.0,93.0,6.0,,,,10:52:00
,40.261879,49.899526,82.9617,20.0,84.0,92.0,2.6,83.0,93.0,6.0,,,,10:52:01
,40.261879,49.899526,82.9617,20.0,84.0,92.0,2.6,83.0,92.0,6.0,,,,10:52:01
,40.261879,49.899526,82.9617,20.0,84.0,92.0,2.6,83.0,92.0,6.0,,,,10:52:01
,40.030399,49.899526,83.030361,20.0,84.0,92.0,2.6,83.0,92.0,6.0,,,,10:52:02
,40.030399,49.899526,83.030361,20.0,84.0,94.0,2.7,83.0,92.0,6.0,,,,10:52:03
,40.030399,49.825069,82.966092,20.0,84.0,94.0,2.7,83.0,92.0,6.0,,,,10:52:03
,40.030399,49.825069,82.966092,20.0,84.0,94.0,2.6,83.0,92.0,6.0,,,,10:52:03
,40.030399,49.825069,82.966092,20.0,84.0,94.0,2.6,83.0,92.0,6.0,,,,10:52:04
,40.030399,49.825069,82.966092,20.0,84.0,91.0,2.7,83.0,92.0,6.0,,,,10:52:05
,40.030399,49.825069,82.966092,20.0,84.0,91.0,2.7,83.0,89.0,6.0,,,,10:52:05
,40.03458,49.825069,82.964846,20.0,84.0,91.0,2.7,83.0,89.0,6.0,,,,10:52:05
,40.03458,50.044429,83.153383,20.0,84.0,91.0,2.7,83.0,89.0,6.0,,,,10:52:06
,40.03458,50.044429,83.153383,20.0,84.0,91.0,2.7,83.0,89.0,6.0,,,,10:52:07
,40.03458,50.044429,83.153383,20.0,84.0,91.0,2.7,83.0,90.0,5.0,,,,10:52:07
,40.03458,50.044429,83.153383,20.0,84.0,90.0,2.5,83.0,90.0,5.0,,,,10:52:07
,40.476051,50.044429,83.023405,20.0,84.0,90.0,2.5,83.0,90.0,5.0,,,,10:52:08
,40.476051,50.044429,83.023405,20.0,84.0,90.0,2.5,83.0,90.0,5.0,,,,10:52:09
,40.476051,49.822962,82.831813,20.0,84.0,90.0,2.5,83.0,89.0,6.0,,,,10:52:09
,40.476051,49.822962,82.831813,20.0,84.0,90.0,2.4,83.0,89.0,6.0,,,,10:52:09
,40.476051,49.822962,82.831813,20.0,84.0,90.0,2.4,83.0,89.0,6.0,,,,10:52:10
,40.476051,49.822962,82.831813,20.0,84.0,89.0,2.4,83.0,89.0,6.0,,,,10:52:11
,40.237427,49.822962,82.902651,20.0,84.0,89.0,2.4,83.0,90.0,6.0,,,,10:52:11
,40.237427,49.822962,82.902651,20.0,84.0,88.0,2.4,83.0,90.0,6.0,,,,10:52:11
,40.237427,50.055803,83.103316,20.0,84.0,88.0,2.4,83.0,90.0,6.0,,,,10:52:12
,40.237427,50.055803,83.103316,20.0,84.0,88.0,2.4,83.0,90.0,6.0,,,,10:52:13
,40.237427,50.055803,83.103316,20.0,84.0,88.0,2.4,83.0,89.0,5.0,,,,10:52:13
,40.237427,50.055803,83.103316,20.0,84.0,88.0,2.4,83.0,89.0,5.0,,,,10:52:13
,40.146065,50.055803,83.130221,20.0,84.0,88.0,2.4,83.0,89.0,5.0,,,,10:52:14
,40.146065,50.055803,83.130221,20.0,83.0,91.0,2.4,83.0,89.0,5.0,,,,10:52:15
,40.146065,50.059368,83.133268,20.0,83.0,91.0,2.4,83.0,88.0,6.0,,,,10:52:15
,40.146065,50.059368,83.133268,20.0,83.0,92.0,2.4,83.0,88.0,6.0,,,,10:52:15
,40.146065,50.059368,83.133268,20.0,83.0,92.0,2.4,83.0,88.0,6.0,,,,10:52:16
,40.146065,50.059368,83.133268,20.0,83.0,92.0,2.5,83.0,88.0,6.0,,,,10:52:17
,39.870567,50.059368,83.21456,20.0,83.0,92.0,2.5,83.0,88.0,6.0,,,,10:52:17
,39.870567,50.059368,83.21456,20.0,83.0,90.0,2.6,83.0,88.0,6.0,,,,10:52:17
,39.870567,50.048307,83.205144,20.0,83.0,90.0,2.6,83.0,88.0,6.0,,,,10:52:18
,39.870567,50.048307,83.205144,20.0,83.0,90.0,2.6,83.0,88.0,6.0,,,,10:52:19
22.0,39.870567,50.048307,83.205144,20.0,83.0,90.0,2.6,83.0,86.0,6.0,,,,10:52:19
,39.870567,50.048307,83.205144,20.0,84.0,89.0,2.7,83.0,86.0,6.0,,,,10:52:19
,40.05592,50.048307,83.150397,20.0,84.0,89.0,2.7,83.0,86.0,6.0,,,,10:52:20
,40.05592,50.048307,83.150397,20.0,84.0,88.0,2.7,83.0,86.0,6.0,,,,10:52:21
,40.05592,50.118987,83.210624,20.0,84.0,88.0,2.7,83.0,85.0,6.0,,,,10:52:21
,40.05592,50.118987,83.210624,20.0,84.0,86.0,3.0,83.0,85.0,6.0,,,,10:52:21
,40.05592,50.118987,83.210624,20.0,84.0,86.0,3.0,83.0,85.0,6.0,,,,10:52:22
,40.05592,50.118987,83.210624,20.0,84.0,86.0,3.1,83.0,85.0,6.0,,,,10:52:23
,40.062141,50.118987,83.208793,20.0,84.0,86.0,3.1,83.0,85.0,6.0,,,,10:52:23
,40.062141,50.118987,83.208793,20.0,84.0,86.0,3.2,83.0,85.0,6.0,,,,10:52:23
,40.062141,50.186875,83.266407,20.0,84.0,86.0,3.2,83.0,85.0,6.0,,,,10:52:24
,40.062141,50.186875,83.266407,20.0,84.0,86.0,3.2,83.0,85.0,6.0,,,,10:52:25
,40.062141,50.186875,83.266407,20.0,84.0,86.0,3.2,83.0,89.0,5.0,,,,10:52:25
,40.062141,50.186875,83.266407,20.0,84.0,85.0,3.2,83.0,89.0,5.0,,,,10:52:25
,39.935646,50.186875,83.303534,20.0,84.0,85.0,3.2,83.0,89.0,5.0,,,,10:52:26
,39.935646,50.186875,83.303534,20.0,84.0,87.0,3.1,83.0,89.0,5.0,,,,10:52:27
,39.935646,50.123113,83.24953,20.0,84.0,87.0,3.1,82.0,89.0,6.0,,,,10:52:27
,39.935646,50.123113,83.24953,20.0,84.0,88.0,3.0,82.0,89.0,6.0,,,,10:52:27
,39.935646,50.123113,83.24953,20.0,84.0,88.0,3.0,82.0,89.0,6.0,,,,10:52:28
,39.935646,50.123113,83.24953,20.0,84.0,91.0,3.0,82.0,89.0,6.0,,,,10:52:29
,39.885475,50.123113,83.264311,20.0,84.0,91.0,3.0,83.0,91.0,7.0,,,,10:52:29
,39.885475,50.123113,83.264311,20.0,84.0,91.0,3.0,83.0,91.0,7.0,,,,10:52:29
,39.885475,50.338279,83.445587,20.0,84.0,91.0,3.0,83.0,91.0,7.0,,,,10:52:30
,39.885475,50.338279,83.445587,20.0,84.0,93.0,3.0,83.0,91.0,7.0,,,,10:52:31
,39.885475,50.338279,83.445587,20.0,84.0,93.0,3.0,83.0,91.0,7.0,,,,10:52:31
,39.885475,50.338279,83.445587,20.0,84.0,93.0,2.9,83.0,91.0,7.0,,,,10:52:31
,40.114174,50.338279,83.378897,20.0,84.0,93.0,2.9,83.0,91.0,7.0,,,,10:52:32
,40.114174,50.338279,83.378897,20.0,84.0,93.0,2.9,83.0,90.0,7.0,,,,10:52:32
,40.114174,50.268955,83.32055,20.0,84.0,93.0,2.9,83.0,90.0,6.0,,,,10:52:33
,40.114174,50.268955,83.32055,20.0,84.0,93.0,2.9,83.0,90.0,6.0,,,,10:52:33
,40.114174,50.268955,83.32055,20.0,84.0,93.0,2.9,83.0,90.0,6.0,,,,10:52:34
,40.114174,50.268955,83.32055,20.0,84.0,92.0,2.8,83.0,90.0,6.0,,,,10:52:35
,39.960869,50.268955,83.365368,20.0,84.0,92.0,2.8,83.0,91.0,5.0,,,,10:52:35
,39.960869,50.268955,83.365368,20.0,84.0,92.0,2.8,83.0,91.0,5.0,,,,10:52:35
,39.960869,50.106799,83.228246,20.0,84.0,92.0,2.8,83.0,91.0,5.0,,,,10:52:36
,39.960869,50.106799,83.228246,20.0,84.0,92.0,2.7,83.0,91.0,5.0,,,,10:52:37
,39.960869,50.106799,83.228246,20.0,84.0,92.0,2.7,83.0,91.0,5.0,,,,10:52:37
,39.960869,50.106799,83.228246,20.0,84.0,93.0,2.6,83.0,91.0,5.0,,,,10:52:37
,40.188942,50.106799,83.161136,20.0,84.0,93.0,2.6,83.0,91.0,5.0,,,,10:52:38
,40.188942,50.106799,83.161136,20.0,84.0,93.0,2.5,83.0,91.0,5.0,,,,10:52:39
,40.188942,50.270927,83.300385,20.0,84.0,93.0,2.5,83.0,91.0,5.0,,,,10:52:39
,40.188942,50.270927,83.300385,20.0,84.0,93.0,2.4,83.0,91.0,5.0,,,,10:52:39
,40.188942,50.270927,83.300385,20.0,84.0,93.0,2.4,83.0,91.0,5.0,,,,10:52:40
,40.188942,50.270927,83.300385,20.0,84.0,93.0,2.4,83.0,91.0,5.0,,,,10:52:41
,39.857838,50.270927,83.397189,20.0,84.0,93.0,2.4,83.0,92.0,5.0,,,,10:52:41
,39.857838,50.335344,83.451203,20.0,84.0,93.0,2.4,83.0,92.0,5.0,,,,10:52:41
,39.857838,50.335344,83.451203,20.0,84.0,93.0,2.4,83.0,92.0,5.0,,,,10:52:42
,39.857838,50.335344,83.451203,20.0,84.0,92.0,2.4,83.0,92.0,5.0,,,,10:52:43
,39.857838,50.335344,83.451203,20.0,84.0,92.0,2.4,83.0,92.0,5.0,,,,10:52:43
,39.857838,50.335344,83.451203,22.5,84.0,93.0,2.4,83.0,92.0,5.0,,,,10:52:43
,40.310329,50.335344,83.319364,20.0,84.0,93.0,2.4,83.0,92.0,5.0,,,,10:52:44
23.0,40.310329,50.335344,83.319364,20.0,84.0,92.0,2.4,83.0,92.0,5.0,,,,10:52:45
,40.310329,49.982651,83.019057,20.0,84.0,92.0,2.4,83.0,90.0,5.0,,,,10:52:45
,40.310329,49.982651,83.019057,20.0,84.0,92.0,2.4,83.0,90.0,5.0,,,,10:52:45
,40.310329,49.982651,83.019057,20.0,84.0,92.0,2.4,83.0,90.0,5.0,,,,10:52:46
,40.310329,49.982651,83.019057,20.0,84.0,92.0,2.4,83.0,90.0,5.0,,,,10:52:47
,40.152271,49.982651,83.065729,20.0,84.0,92.0,2.4,83.0,91.0,5.0,,,,10:52:47
,40.152271,49.982651,83.065729,20.0,84.0,92.0,2.4,83.0,91.0,5.0,,,,10:52:47
,40.152271,50.060429,83.132346,20.0,84.0,92.0,2.4,83.0,91.0,5.0,,,,10:52:48
,40.152271,50.060429,83.132346,20.0,84.0,91.0,2.5,83.0,91.0,5.0,,,,10:52:49
,40.152271,50.060429,83.132346,20.0,84.0,91.0,2.5,83.0,93.0,5.0,,,,10:52:49
,40.152271,50.060429,83.132346,20.0,84.0,93.0,2.7,83.0,93.0,5.0,,,,10:52:49
,40.106155,50.060429,83.145934,20.0,84.0,93.0,2.7,83.0,93.0,5.0,,,,10:52:50
,40.106155,50.060429,83.145934,20.0,84.0,92.0,2.8,83.0,93.0,5.0,,,,10:52:51
,40.106155,49.767153,82.893283,20.0,84.0,92.0,2.8,83.0,93.0,6.0,,,,10:52:51
,40.106155,49.767153,82.893283,20.0,84.0,95.0,2.9,83.0,93.0,6.0,,,,10:52:51
,40.106155,49.767153,82.893283,20.0,84.0,95.0,2.9,83.0,93.0,6.0,,,,10:52:52
,40.106155,49.767153,82.893283,20.0,84.0,95.0,2.9,83.0,93.0,6.0,,,,10:52:53
,40.482716,49.767153,82.781151,20.0,84.0,95.0,2.9,83.0,89.0,6.0,,,,10:52:53
,40.482716,49.767153,82.781151,20.0,84.0,95.0,2.9,83.0,89.0,6.0,,,,10:52:53
,40.482716,49.965029,82.953044,20.0,84.0,95.0,2.9,83.0,89.0,6.0,,,,10:52:54
,40.482716,49.965029,82.953044,20.0,84.0,91.0,2.9,83.0,89.0,6.0,,,,10:52:55
,40.482716,49.965029,82.953044,20.0,84.0,91.0,2.9,83.0,88.0,6.0,,,,10:52:55
,40.482716,49.965029,82.953044,20.0,84.0,89.0,2.8,83.0,88.0,6.0,,,,10:52:55
,40.090679,49.965029,83.068816,20.0,84.0,89.0,2.8,83.0,88.0,6.0,,,,10:52:56
,40.090679,49.965029,83.068816,20.0,84.0,88.0,2.9,83.0,88.0,6.0,,,,10:52:57
,40.090679,49.900345,83.013168,20.0,84.0,88.0,2.9,83.0,88.0,6.0,,,,10:52:57
,40.090679,49.900345,83.013168,20.0,84.0,88.0,2.7,83.0,88.0,6.0,,,,10:52:57
,40.090679,49.900345,83.013168,20.0,84.0,88.0,2.7,83.0,88.0,6.0,,,,10:52:58
,40.090679,49.900345,83.013168,20.0,84.0,88.0,2.7,83.0,88.0,6.0,,,,10:52:59
,40.090679,49.900345,83.013168,20.0,84.0,88.0,2.7,83.0,90.0,6.0,,,,10:52:59
,39.963905,49.900345,83.050823,20.0,84.0,87.0,2.6,83.0,90.0,6.0,,,,10:52:59
,39.963905,49.972464,83.112737,20.0,84.0,87.0,2.6,83.0,90.0,6.0,,,,10:53:00
,39.963905,49.972464,83.112737,20.0,84.0,86.0,2.5,83.0,90.0,6.0,,,,10:53:01
,39.963905,49.972464,83.112737,20.0,84.0,86.0,2.5,83.0,87.0,7.0,,,,10:53:01
,39.963905,49.972464,83.112737,20.0,84.0,86.0,2.5,83.0,87.0,7.0,,,,10:53:01
,39.963905,49.972464,83.112737,20.0,84.0,86.0,2.5,83.0,87.0,7.0,,,,10:53:02
,40.001404,49.972464,83.101628,20.0,84.0,88.0,2.5,83.0,87.0,7.0,,,,10:53:03
,40.001404,50.031814,83.152407,20.0,84.0,88.0,2.5,83.0,87.0,7.0,,,,10:53:03
,40.001404,50.031814,83.152407,20.0,84.0,88.0,2.5,83.0,87.0,7.0,,,,10:53:03
,40.001404,50.031814,83.152407,20.0,84.0,88.0,2.5,83.0,87.0,7.0,,,,10:53:04
,40.001404,50.031814,83.152407,20.0,84.0,89.0,2.5,83.0,87.0,7.0,,,,10:53:05
,40.001404,50.031814,83.152407,20.0,84.0,89.0,2.5,83.0,89.0,6.0,,,,10:53:05
,40.001404,50.031814,83.152407,20.0,84.0,89.0,2.5,83.0,89.0,6.0,,,,10:53:05
,40.312202,50.031814,83.060748,20.0,84.0,89.0,2.5,83.0,89.0,6.0,,,,10:53:06
,40.312202,49.691918,82.766136,20.0,84.0,89.0,2.6,83.0,89.0,6.0,,,,10:53:07
,40.312202,49.691918,82.766136,20.0,84.0,89.0,2.6,83.0,89.0,7.0,,,,10:53:07
,40.312202,49.691918,82.766136,20.0,84.0,90.0,2.6,83.0,89.0,7.0,,,,10:53:07
,40.312202,49.691918,82.766136,20.0,84.0,90.0,2.6,83.0,89.0,7.0,,,,10:53:08
,39.996624,49.691918,82.860564,20.0,84.0,89.0,2.6,83.0,89.0,7.0,,,,10:53:09
,39.996624,50.054162,83.172892,20.0,84.0,89.0,2.6,83.0,89.0,5.0,,,,10:53:09
,39.996624,50.054162,83.172892,20.0,84.0,89.0,2.6,83.0,89.0,5.0,,,,10:53:09
,39.996624,50.054162,83.172892,20.0,84.0,89.0,2.6,83.0,89.0,5.0,,,,10:53:10
24.0,39.996624,50.054162,83.172892,20.0,84.0,91.0,2.6,83.0,89.0,5.0,,,,10:53:11
,39.996624,50.054162,83.172892,20.0,84.0,91.0,2.6,83.0,91.0,6.0,,,,10:53:11
,40.220066,50.054162,83.107022,20.0,84.0,90.0,2.6,83.0,91.0,6.0,,,,10:53:11
,40.220066,50.038229,83.093382,20.0,84.0,90.0,2.6,83.0,91.0,6.0,,,,10:53:12
,40.220066,50.038229,83.093382,20.0,84.0,92.0,2.6,83.0,91.0,6.0,,,,10:53:13
,40.220066,50.038229,83.093382,20.0,84.0,92.0,2.6,83.0,92.0,5.0,,,,10:53:13
,40.220066,50.038229,83.093382,20.0,84.0,92.0,2.5,83.0,92.0,5.0,,,,10:53:13
,40.111427,50.038229,83.125409,20.0,84.0,92.0,2.5,83.0,92.0,5.0,,,,10:53:14
,40.111427,50.038229,83.125409,20.0,84.0,91.0,2.4,83.0,92.0,5.0,,,,10:53:15
,40.111427,49.835105,82.95065,20.0,84.0,91.0,2.4,83.0,93.0,5.0,,,,10:53:15
,40.111427,49.835105,82.95065,20.0,84.0,91.0,2.4,83.0,93.0,5.0,,,,10:53:15
,40.111427,49.835105,82.95065,20.0,84.0,91.0,2.4,83.0,93.0,5.0,,,,10:53:16
,40.111427,49.835105,82.95065,20.0,84.0,95.0,2.4,83.0,93.0,5.0,,,,10:53:17
,40.039368,49.835105,82.9721,22.5,84.0,95.0,2.4,83.0,94.0,5.0,,,,10:53:17
,40.039368,49.835105,82.9721,22.5,83.0,94.0,2.4,83.0,94.0,5.0,,,,10:53:17
,40.039368,49.832476,82.969826,22.5,83.0,94.0,2.4,83.0,94.0,5.0,,,,10:53:18
,40.039368,49.832476,82.969826,22.5,83.0,95.0,2.4,83.0,94.0,5.0,,,,10:53:19
,40.039368,49.832476,82.969826,22.5,83.0,95.0,2.4,83.0,93.0,6.0,,,,10:53:19
,40.039368,49.832476,82.969826,22.5,83.0,97.0,2.4,83.0,93.0,6.0,,,,10:53:19
,40.075336,49.832476,82.959116,20.0,83.0,97.0,2.4,83.0,93.0,6.0,,,,10:53:20
,40.075336,49.903922,83.020805,20.0,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:21
,40.075336,49.903922,83.020805,20.0,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:21
,40.075336,49.903922,83.020805,22.5,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:21
,40.075336,49.903922,83.020805,20.0,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:22
,40.075336,47.177374,80.468564,20.0,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:22
,40.075336,47.177374,80.468564,20.0,84.0,96.0,2.4,83.0,93.0,6.0,,,,10:53:23
,40.075336,47.177374,80.468564,20.0,84.0,96.0,2.5,83.0,93.0,6.0,,,,10:53:23
,40.075336,47.177374,80.468564,20.0,84.0,96.0,2.5,83.0,93.0,6.0,,,,10:53:24
,40.075336,47.177374,80.468564,17.5,84.0,98.0,2.6,83.0,93.0,6.0,,,,10:53:25
,40.075336,47.177374,80.468564,17.5,84.0,98.0,2.6,83.0,96.0,6.0,,,,10:53:25
,40.075336,40.512763,72.175608,20.0,84.0,96.0,2.6,83.0,96.0,6.0,,,,10:53:25
,42.06863,40.512763,71.331301,15.0,84.0,96.0,2.6,83.0,96.0,6.0,,,,10:53:26
,42.06863,40.512763,71.331301,15.0,84.0,95.0,2.6,83.0,96.0,6.0,,,,10:53:27
,42.06863,40.512763,71.331301,15.0,84.0,95.0,2.6,83.0,97.0,6.0,,,,10:53:27
,42.06863,40.512763,71.331301,20.0,84.0,95.0,2.6,83.0,97.0,6.0,,,,10:53:27
,42.06863,40.512763,71.331301,20.0,84.0,95.0,2.6,83.0,97.0,6.0,,,,10:53:28
,42.06863,40.512763,71.331301,55.0,84.0,96.0,2.8,83.0,97.0,6.0,,,,10:53:29
,42.06863,40.512763,71.331301,15.0,84.0,96.0,2.8,83.0,98.0,5.0,,,,10:53:29
,42.114754,40.512763,71.312083,15.0,84.0,98.0,2.8,83.0,98.0,5.0,,,,10:53:29
,42.114754,43.290408,75.248001,15.0,84.0,98.0,2.8,83.0,98.0,5.0,,,,10:53:30
,42.114754,43.290408,75.248001,22.5,84.0,99.0,2.8,83.0,98.0,5.0,,,,10:53:31
,42.114754,43.290408,75.248001,55.0,84.0,99.0,2.8,83.0,98.0,5.0,,,,10:53:31
,38.605064,43.290408,76.607671,55.0,84.0,99.0,2.8,83.0,98.0,5.0,,,,10:53:31
,42.186695,43.290408,75.220847,50.0,84.0,99.0,2.8,83.0,98.0,5.0,,,,10:53:32
,42.114754,43.290408,75.248001,12.5,84.0,99.0,2.8,83.0,98.0,5.0,,,,10:53:33
,42.186695,43.832393,75.919361,15.0,84.0,99.0,2.8,83.0,94.0,7.0,,,,10:53:33
,42.186695,43.832393,75.919361,22.5,84.0,99.0,2.8,83.0,94.0,7.0,,,,10:53:33
,42.186695,43.832393,75.919361,40.0,84.0,99.0,2.8,83.0,94.0,7.0,,,,10:53:34
,42.186695,43.832393,75.919361,47.5,84.0,100.0,2.8,83.0,94.0,7.0,,,,10:53:35
,42.186695,43.832393,75.919361,20.0,84.0,100.0,2.8,82.0,92.0,7.0,,,,10:53:35
,41.480431,43.832393,76.181747,20.0,84.0,95.0,2.8,82.0,92.0,7.0,,,,10:53:35
,41.480431,44.190541,76.627913,20.0,84.0,95.0,2.8,82.0,92.0,7.0,,,,10:53:36
,41.480431,44.190541,76.627913,20.0,84.0,94.0,2.8,82.0,92.0,7.0,,,,10:53:37
,41.480431,44.190541,76.627913,20.0,84.0,94.0,2.8,83.0,92.0,6.0,,,,10:53:37
,41.480431,44.190541,76.627913,20.0,84.0,93.0,2.8,83.0,92.0,6.0,,,,10:53:37
,41.480576,44.190541,76.627859,20.0,84.0,93.0,2.8,83.0,92.0,6.0,,,,10:53:38
,41.480576,44.780969,77.343313,20.0,84.0,93.0,2.8,83.0,92.0,6.0,,,,10:53:39
,41.480576,44.780969,77.343313,20.0,84.0,93.0,2.8,83.0,92.0,8.0,,,,10:53:39
,41.480576,44.780969,77.343313,20.0,84.0,93.0,2.8,83.0,92.0,8.0,,,,10:53:39
,41.480576,44.780969,77.343313,20.0,84.0,93.0,2.8,83.0,92.0,8.0,,,,10:53:40
,41.480576,44.780969,77.343313,20.0,84.0,91.0,2.8,83.0,92.0,8.0,,,,10:53:41
,41.511906,44.780969,77.332038,20.0,84.0,91.0,2.8,83.0,90.0,6.0,,,,10:53:41
,41.511906,44.113417,76.520997,20.0,84.0,91.0,2.8,83.0,90.0,6.0,,,,10:53:41
,41.511906,44.113417,76.520997,20.0,84.0,91.0,2.8,83.0,90.0,6.0,,,,10:53:42
,41.511906,44.113417,76.520997,20.0,84.0,90.0,2.7,83.0,90.0,6.0,,,,10:53:43
,41.511906,44.113417,76.520997,20.0,84.0,90.0,2.7,83.0,90.0,6.0,,,,10:53:43
,41.416119,44.113417,76.556386,20.0,84.0,90.0,2.7,83.0,90.0,6.0,,,,10:53:43
,41.416119,44.113417,76.556386,20.0,84.0,90.0,2.7,83.0,90.0,6.0,,,,10:53:44
,41.416119,44.277241,76.758142,20.0,84.0,90.0,2.7,83.0,90.0,6.0,,,,10:53:45
,41.416119,44.277241,76.758142,20.0,84.0,90.0,2.7,83.0,91.0,7.0,,,,10:53:45
,41.416119,44.277241,76.758142,20.0,84.0,88.0,2.7,83.0,91.0,7.0,,,,10:53:45
,41.416119,44.277241,76.758142,20.0,84.0,88.0,2.7,83.0,91.0,7.0,,,,10:53:46
,41.416119,44.277241,76.758142,22.5,83.0,92.0,2.7,83.0,91.0,7.0,,,,10:53:47
,41.430065,44.277241,76.753019,20.0,83.0,92.0,2.7,82.0,93.0,6.0,,,,10:53:47
,41.430065,44.342166,76.832457,20.0,83.0,92.0,2.7,82.0,93.0,6.0,,,,10:53:47
,41.430065,44.342166,76.832457,20.0,83.0,92.0,2.7,82.0,93.0,6.0,,,,10:53:48
,41.430065,44.342166,76.832457,20.0,83.0,93.0,2.7,82.0,93.0,6.0,,,,10:53:49
,41.430065,44.342166,76.832457,20.0,83.0,93.0,2.7,82.0,93.0,6.0,,,,10:53:49
,41.430065,44.342166,76.832457,20.0,83.0,94.0,2.7,82.0,93.0,6.0,,,,10:53:49
,41.461502,44.342166,76.820941,20.0,83.0,94.0,2.7,82.0,93.0,6.0,,,,10:53:50
,41.461502,44.190847,76.635262,20.0,83.0,94.0,2.7,82.0,93.0,6.0,,,,10:53:51
,41.461502,44.190847,76.635262,20.0,83.0,94.0,2.7,81.0,90.0,6.0,,,,10:53:51
,41.461502,44.190847,76.635262,20.0,83.0,94.0,2.7,81.0,90.0,6.0,,,,10:53:51
,41.461502,44.190847,76.635262,20.0,83.0,94.0,2.7,81.0,90.0,6.0,,,,10:53:52
,41.461502,44.190847,76.635262,20.0,82.0,95.0,2.7,81.0,90.0,6.0,,,,10:53:53
,41.567646,44.190847,76.59619,20.0,82.0,95.0,2.7,81.0,92.0,7.0,,,,10:53:53
,41.567646,44.049071,76.420513,20.0,81.0,94.0,2.7,81.0,92.0,7.0,,,,10:53:53
,41.567646,44.049071,76.420513,20.0,81.0,94.0,2.7,81.0,92.0,7.0,,,,10:53:54
,41.567646,44.049071,76.420513,20.0,81.0,95.0,2.6,81.0,92.0,7.0,,,,10:53:55
,41.567646,44.049071,76.420513,20.0,81.0,95.0,2.6,79.0,93.0,6.0,,,,10:53:55
,41.433502,44.049071,76.470171,20.0,80.0,95.0,2.6,79.0,93.0,6.0,,,,10:53:55
,41.433502,44.049071,76.470171,20.0,80.0,95.0,2.6,79.0,93.0,6.0,,,,10:53:56
,41.433502,44.273373,76.747014,20.0,79.0,94.0,2.6,79.0,93.0,6.0,,,,10:53:57
,41.433502,44.273373,76.747014,20.0,79.0,94.0,2.6,78.0,94.0,8.0,,,,10:53:57
,41.433502,44.273373,76.747014,20.0,79.0,95.0,2.6,78.0,94.0,8.0,,,,10:53:57
,41.433502,44.273373,76.747014,20.0,79.0,95.0,2.6,78.0,94.0,8.0,,,,10:53:58
