Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.544296,51.901486,85.624108,6.0,91.0,83.0,0.4,86.0,84.0,21.0,10:19:16
,36.544296,51.325258,85.200877,6.0,91.0,83.0,0.4,86.0,84.0,21.0,10:19:16
,36.544296,51.325258,85.200877,5.0,91.0,83.0,0.4,86.0,85.0,22.0,10:19:17
,36.544296,51.325258,85.200877,5.0,91.0,83.0,0.4,86.0,85.0,22.0,10:19:17
,36.544296,51.325258,85.200877,5.0,91.0,83.0,0.4,86.0,85.0,22.0,10:19:18
,36.544296,51.325258,85.200877,5.0,91.0,83.0,0.4,86.0,85.0,22.0,10:19:18
,36.544296,51.325258,85.200877,5.0,91.0,83.0,0.4,85.0,87.0,22.0,10:19:19
,36.544296,51.325258,85.200877,5.0,91.0,84.0,0.4,85.0,87.0,22.0,10:19:19
,36.544296,51.325258,85.200877,5.0,91.0,84.0,0.4,85.0,87.0,22.0,10:19:20
,35.772678,51.325258,85.426272,5.0,91.0,84.0,0.4,85.0,87.0,22.0,10:19:20
,35.772678,50.552251,84.842486,5.0,91.0,84.0,0.4,85.0,86.0,24.0,10:19:21
,35.772678,50.552251,84.842486,5.0,91.0,85.0,0.4,85.0,86.0,24.0,10:19:21
,35.772678,50.552251,84.842486,5.0,91.0,85.0,0.4,85.0,86.0,24.0,10:19:22
,35.772678,50.552251,84.842486,6.0,91.0,86.0,0.4,85.0,86.0,24.0,10:19:22
,35.772678,50.552251,84.842486,6.0,91.0,86.0,0.4,85.0,86.0,23.0,10:19:23
,35.772678,50.552251,84.842486,6.0,91.0,86.0,0.4,85.0,86.0,23.0,10:19:23
,35.772678,50.552251,84.842486,7.0,91.0,86.0,0.4,85.0,86.0,23.0,10:19:24
,35.772678,50.552251,84.842486,7.0,91.0,88.0,0.4,85.0,86.0,23.0,10:19:24
,35.772678,50.552251,84.842486,7.0,91.0,88.0,0.4,86.0,87.0,20.0,10:19:25
,35.772678,50.552251,84.842486,7.0,91.0,88.0,0.4,86.0,87.0,20.0,10:19:25
,35.772678,50.552251,84.842486,7.0,91.0,88.0,0.4,86.0,87.0,20.0,10:19:26
,35.772678,50.552251,84.842486,7.0,90.0,88.0,0.4,86.0,87.0,20.0,10:19:26
,37.16814,50.552251,84.422256,6.0,90.0,88.0,0.4,86.0,88.0,19.0,10:19:27
,37.16814,50.552251,84.422256,6.0,90.0,88.0,0.4,86.0,88.0,19.0,10:19:27
,37.16814,49.905163,83.899667,4.0,90.0,88.0,0.4,86.0,88.0,19.0,10:19:28
,37.16814,49.905163,83.899667,7.0,90.0,88.0,0.4,86.0,88.0,19.0,10:19:28
,37.16814,49.905163,83.899667,6.0,90.0,88.0,0.4,87.0,86.0,21.0,10:19:29
,37.16814,49.905163,83.899667,6.0,90.0,88.0,0.4,87.0,86.0,21.0,10:19:29
,37.16814,49.905163,83.899667,7.0,90.0,88.0,0.4,87.0,86.0,21.0,10:19:30
,37.16814,49.905163,83.899667,7.0,89.0,88.0,0.4,87.0,86.0,21.0,10:19:30
,36.402195,49.905163,84.136073,7.0,89.0,88.0,0.4,87.0,85.0,20.0,10:19:31
,36.402195,50.257214,84.419323,7.0,89.0,87.0,0.4,87.0,85.0,20.0,10:19:31
,36.402195,50.257214,84.419323,7.0,89.0,87.0,0.4,87.0,85.0,20.0,10:19:32
,36.402195,50.257214,84.419323,7.0,89.0,86.0,0.4,87.0,85.0,20.0,10:19:32
,36.402195,50.257214,84.419323,7.0,89.0,86.0,0.4,86.0,85.0,20.0,10:19:33
,36.402195,50.257214,84.419323,7.0,89.0,85.0,0.4,86.0,85.0,20.0,10:19:33
,36.402195,50.257214,84.419323,7.0,89.0,85.0,0.4,86.0,85.0,20.0,10:19:34
,36.361897,50.257214,84.43163,6.0,89.0,85.0,0.4,86.0,85.0,20.0,10:19:34
,36.361897,50.754428,84.821146,6.0,89.0,85.0,0.4,86.0,85.0,20.0,10:19:35
,36.361897,50.754428,84.821146,6.0,89.0,86.0,0.4,86.0,85.0,20.0,10:19:35
,36.361897,50.754428,84.821146,6.0,89.0,86.0,0.4,86.0,85.0,20.0,10:19:36
,36.361897,50.754428,84.821146,6.0,89.0,85.0,0.4,87.0,84.0,20.0,10:19:36
,36.361897,50.754428,84.821146,7.0,89.0,85.0,0.4,87.0,85.0,18.0,10:19:37
,35.288624,50.754428,85.143966,7.0,89.0,85.0,0.4,87.0,85.0,18.0,10:19:37
,35.288624,51.400956,85.623939,7.0,89.0,85.0,0.4,87.0,85.0,18.0,10:19:38
,35.288624,51.400956,85.623939,7.0,89.0,84.0,0.4,87.0,85.0,18.0,10:19:38
,35.288624,51.400956,85.623939,7.0,89.0,84.0,0.4,87.0,83.0,21.0,10:19:39
,35.288624,51.400956,85.623939,7.0,89.0,84.0,0.4,87.0,83.0,21.0,10:19:39
,35.288624,51.400956,85.623939,7.0,89.0,84.0,0.4,87.0,83.0,21.0,10:19:40
,35.069996,51.400956,85.688329,7.0,89.0,84.0,0.4,87.0,83.0,21.0,10:19:40
,35.069996,51.400956,85.688329,7.0,89.0,84.0,0.4,87.0,82.0,21.0,10:19:41
,35.069996,52.100869,86.184937,7.0,89.0,84.0,0.4,87.0,82.0,21.0,10:19:41
,35.069996,52.100869,86.184937,7.0,89.0,84.0,0.4,87.0,82.0,21.0,10:19:42
,35.069996,52.100869,86.184937,7.0,89.0,84.0,0.4,87.0,82.0,21.0,10:19:42
,35.069996,52.100869,86.184937,7.0,89.0,84.0,0.4,86.0,81.0,23.0,10:19:43
,35.069996,52.100869,86.184937,7.0,89.0,84.0,0.4,86.0,81.0,23.0,10:19:43
,34.794331,52.100869,86.263858,7.0,89.0,84.0,0.4,86.0,81.0,23.0,10:19:44
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,81.0,23.0,10:19:44
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,80.0,21.0,10:19:45
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,80.0,21.0,10:19:45
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,80.0,21.0,10:19:46
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,80.0,21.0,10:19:46
,34.794331,52.461361,86.510189,7.0,89.0,83.0,0.4,86.0,80.0,19.0,10:19:47
,35.301083,52.461361,86.367621,7.0,89.0,83.0,0.4,86.0,80.0,19.0,10:19:47
,35.301083,51.961288,86.02122,7.0,89.0,83.0,0.4,86.0,80.0,19.0,10:19:48
,35.301083,51.961288,86.02122,7.0,89.0,82.0,0.4,86.0,80.0,19.0,10:19:48
,35.301083,51.961288,86.02122,7.0,89.0,82.0,0.4,85.0,80.0,20.0,10:19:49
,35.301083,51.961288,86.02122,7.0,89.0,81.0,0.4,85.0,80.0,20.0,10:19:49
,35.301083,51.961288,86.02122,7.0,89.0,81.0,0.4,85.0,80.0,20.0,10:19:50
,35.045238,51.961288,86.094716,7.0,89.0,79.0,0.4,85.0,80.0,20.0,10:19:50
,35.045238,51.961288,86.094716,7.0,89.0,79.0,0.4,85.0,81.0,18.0,10:19:51
,35.045238,52.453418,86.4341,7.0,89.0,80.0,0.4,85.0,81.0,18.0,10:19:51
,35.045238,52.453418,86.4341,7.0,89.0,80.0,0.4,85.0,81.0,18.0,10:19:52
,35.045238,52.453418,86.4341,7.0,89.0,80.0,0.4,85.0,81.0,18.0,10:19:52
,35.045238,52.453418,86.4341,7.0,89.0,80.0,0.4,85.0,81.0,17.0,10:19:53
,35.045238,52.453418,86.4341,7.0,89.0,81.0,0.4,85.0,81.0,17.0,10:19:53
,35.068989,52.453418,86.427416,7.0,89.0,81.0,0.4,85.0,81.0,17.0,10:19:54
,35.068989,52.453418,86.427416,7.0,89.0,81.0,0.4,85.0,81.0,17.0,10:19:54
,35.068989,52.025223,86.132574,7.0,89.0,81.0,0.4,85.0,81.0,17.0,10:19:55
,35.068989,52.025223,86.132574,7.0,89.0,82.0,0.4,85.0,81.0,17.0,10:19:55
,35.068989,52.025223,86.132574,7.0,89.0,82.0,0.4,85.0,81.0,17.0,10:19:56
,35.068989,52.025223,86.132574,7.0,89.0,82.0,0.4,85.0,81.0,17.0,10:19:56
,35.068989,52.025223,86.132574,7.0,89.0,82.0,0.4,86.0,81.0,17.0,10:19:57
,34.971733,52.025223,86.160483,7.0,89.0,81.0,0.4,86.0,81.0,17.0,10:19:57
,34.971733,52.167517,86.259144,7.0,89.0,81.0,0.4,86.0,81.0,17.0,10:19:58
,34.971733,52.167517,86.259144,7.0,89.0,81.0,0.4,86.0,81.0,17.0,10:19:58
,34.971733,52.167517,86.259144,7.0,89.0,81.0,0.4,86.0,81.0,18.0,10:19:59
,34.971733,52.167517,86.259144,7.0,89.0,82.0,0.4,86.0,81.0,18.0,10:19:59
,34.971733,52.167517,86.259144,7.0,89.0,82.0,0.4,86.0,81.0,18.0,10:20:00
,34.971733,52.167517,86.259144,7.0,89.0,81.0,0.4,86.0,81.0,18.0,10:20:00
,34.887428,52.167517,86.283208,7.0,89.0,81.0,0.4,86.0,82.0,18.0,10:20:01
,34.887428,52.522179,86.52503,7.0,88.0,81.0,0.4,86.0,82.0,18.0,10:20:01
,34.887428,52.522179,86.52503,7.0,88.0,81.0,0.4,86.0,82.0,18.0,10:20:02
,34.887428,52.522179,86.52503,7.0,88.0,83.0,0.4,86.0,82.0,18.0,10:20:02
,34.887428,52.522179,86.52503,7.0,88.0,83.0,0.4,87.0,82.0,18.0,10:20:03
,34.887428,52.522179,86.52503,7.0,88.0,83.0,0.4,87.0,82.0,18.0,10:20:03
,35.222603,52.522179,86.430997,7.0,88.0,83.0,0.4,87.0,82.0,18.0,10:20:04
,35.222603,52.101185,86.141576,7.0,88.0,82.0,0.4,87.0,82.0,18.0,10:20:04
,35.222603,52.101185,86.141576,7.0,88.0,82.0,0.4,87.0,81.0,20.0,10:20:05
,35.222603,52.101185,86.141576,7.0,88.0,82.0,0.4,87.0,81.0,20.0,10:20:05
,35.222603,52.101185,86.141576,7.0,88.0,82.0,0.4,87.0,81.0,20.0,10:20:06
,35.222603,52.101185,86.141576,7.0,88.0,83.0,0.4,87.0,81.0,20.0,10:20:06
,35.077988,52.101185,86.182872,7.0,88.0,83.0,0.4,87.0,82.0,19.0,10:20:07
,35.077988,52.101185,86.182872,7.0,88.0,83.0,0.4,87.0,82.0,19.0,10:20:07
,35.077988,51.488767,85.749462,8.0,88.0,83.0,0.4,87.0,82.0,19.0,10:20:08
,35.077988,51.488767,85.749462,8.0,88.0,83.0,0.4,87.0,82.0,19.0,10:20:08
,35.077988,51.488767,85.749462,8.0,88.0,83.0,0.4,87.0,81.0,19.0,10:20:09
,35.077988,51.488767,85.749462,8.0,88.0,83.0,0.4,87.0,81.0,19.0,10:20:09
,35.077988,51.488767,85.749462,8.0,88.0,83.0,0.4,87.0,81.0,19.0,10:20:10
,34.892216,51.488767,85.804089,7.0,88.0,83.0,0.4,87.0,81.0,19.0,10:20:10
,34.892216,50.400696,84.995376,7.0,88.0,83.0,0.4,87.0,81.0,17.0,10:20:11
,34.892216,50.400696,84.995376,7.0,88.0,83.0,0.4,87.0,81.0,17.0,10:20:11
,34.892216,50.400696,84.995376,7.0,88.0,83.0,0.4,87.0,81.0,17.0,10:20:12
,34.892216,50.400696,84.995376,7.0,89.0,84.0,0.4,87.0,81.0,17.0,10:20:12
,34.892216,50.400696,84.995376,7.0,89.0,84.0,0.4,87.0,81.0,16.0,10:20:13
,34.892216,50.400696,84.995376,7.0,89.0,84.0,0.4,87.0,81.0,16.0,10:20:13
,34.952293,50.400696,84.976817,7.0,89.0,84.0,0.4,87.0,81.0,16.0,10:20:14
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,81.0,16.0,10:20:14
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,81.0,16.0,10:20:15
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,81.0,16.0,10:20:15
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,81.0,16.0,10:20:16
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,81.0,16.0,10:20:16
,34.952293,48.773128,83.659527,7.0,89.0,83.0,0.4,87.0,82.0,15.0,10:20:17
,35.166943,48.773128,83.588371,7.0,89.0,83.0,0.4,87.0,82.0,15.0,10:20:17
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,82.0,15.0,10:20:18
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,82.0,15.0,10:20:18
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,80.0,16.0,10:20:19
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,80.0,16.0,10:20:19
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,80.0,16.0,10:20:20
,35.166943,45.61928,80.613108,7.0,89.0,83.0,0.4,87.0,80.0,16.0,10:20:20
,35.396812,45.61928,80.525942,7.0,89.0,83.0,0.4,87.0,81.0,17.0,10:20:21
,35.396812,43.920408,78.658291,7.0,89.0,83.0,0.4,87.0,81.0,17.0,10:20:21
,35.396812,43.920408,78.658291,7.0,89.0,83.0,0.4,87.0,81.0,17.0,10:20:22
,35.396812,43.920408,78.658291,7.0,89.0,83.0,0.4,87.0,81.0,17.0,10:20:22
,35.396812,43.920408,78.658291,7.0,89.0,83.0,0.4,87.0,81.0,18.0,10:20:23
,35.396812,43.920408,78.658291,7.0,89.0,82.0,0.4,87.0,81.0,18.0,10:20:23
,35.396812,43.920408,78.658291,7.0,89.0,82.0,0.4,87.0,81.0,18.0,10:20:24
,35.396812,43.920408,78.658291,7.0,89.0,83.0,0.4,87.0,81.0,18.0,10:20:24
,32.782948,43.920408,79.742976,7.0,89.0,83.0,0.4,87.0,81.0,18.0,10:20:25
,32.782948,43.920408,79.742976,7.0,89.0,83.0,0.4,87.0,81.0,18.0,10:20:25
,32.782948,45.333572,81.246461,7.0,89.0,83.0,0.4,87.0,81.0,18.0,10:20:26
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,87.0,84.0,17.0,10:20:26
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,87.0,82.0,18.0,10:20:27
,32.782948,45.333572,81.246461,7.0,90.0,85.0,0.4,87.0,82.0,18.0,10:20:27
,32.782948,45.333572,81.246461,7.0,90.0,85.0,0.4,87.0,82.0,18.0,10:20:28
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,87.0,82.0,18.0,10:20:28
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,86.0,83.0,14.0,10:20:29
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,86.0,83.0,14.0,10:20:29
,32.782948,45.333572,81.246461,7.0,90.0,84.0,0.4,86.0,83.0,14.0,10:20:30
,32.782948,45.333572,81.246461,7.0,89.0,85.0,0.4,86.0,83.0,14.0,10:20:30
,34.482803,45.333572,80.578015,5.0,89.0,85.0,0.4,86.0,83.0,15.0,10:20:31
,34.482803,45.702621,80.959659,5.0,89.0,85.0,0.4,86.0,83.0,15.0,10:20:31
,34.482803,45.702621,80.959659,5.0,89.0,85.0,0.4,86.0,83.0,15.0,10:20:32
,34.482803,45.702621,80.959659,5.0,89.0,85.0,0.4,86.0,83.0,15.0,10:20:32
,34.482803,45.702621,80.959659,5.0,89.0,85.0,0.4,86.0,82.0,16.0,10:20:33
,34.482803,45.702621,80.959659,5.0,89.0,83.0,0.4,86.0,82.0,16.0,10:20:33
,34.482803,45.702621,80.959659,4.0,89.0,83.0,0.4,86.0,82.0,16.0,10:20:34
,35.333393,45.702621,80.636539,5.0,89.0,82.0,0.4,86.0,82.0,16.0,10:20:34
,35.333393,45.702621,80.636539,5.0,89.0,82.0,0.4,86.0,82.0,17.0,10:20:35
,35.333393,45.770357,80.706578,5.0,89.0,82.0,0.4,86.0,82.0,17.0,10:20:35
,35.333393,45.770357,80.706578,5.0,89.0,82.0,0.4,86.0,82.0,17.0,10:20:36
,35.333393,45.770357,80.706578,5.0,89.0,82.0,0.4,86.0,82.0,17.0,10:20:36
,35.333393,45.770357,80.706578,5.0,89.0,82.0,0.4,85.0,82.0,17.0,10:20:37
,35.165165,45.770357,80.769987,6.0,89.0,82.0,0.4,85.0,82.0,17.0,10:20:37
,35.165165,45.770357,80.769987,6.0,89.0,82.0,0.4,85.0,82.0,17.0,10:20:38
,35.165165,46.257709,81.264001,7.0,88.0,82.0,0.4,85.0,82.0,17.0,10:20:38
,35.165165,46.257709,81.264001,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:39
,35.165165,46.257709,81.264001,8.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:39
,35.165165,46.257709,81.264001,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:40
,34.621555,46.257709,81.465655,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:40
,34.621555,46.257709,81.465655,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:41
,34.621555,46.96643,82.15176,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:41
,34.621555,46.96643,82.15176,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:42
,34.621555,46.96643,82.15176,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:42
,34.621555,46.96643,82.15176,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:43
,34.621555,46.96643,82.15176,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:43
,34.672501,46.96643,82.133373,7.0,88.0,82.0,0.4,84.0,82.0,19.0,10:20:44
,34.672501,47.116875,82.275275,7.0,89.0,82.0,0.4,84.0,82.0,19.0,10:20:44
,34.672501,47.116875,82.275275,8.0,89.0,82.0,0.4,83.0,83.0,17.0,10:20:45
,34.672501,47.116875,82.275275,8.0,89.0,82.0,0.4,83.0,83.0,17.0,10:20:45
,34.672501,47.116875,82.275275,8.0,89.0,82.0,0.4,83.0,83.0,17.0,10:20:46
,34.672501,47.116875,82.275275,8.0,89.0,82.0,0.4,83.0,83.0,17.0,10:20:46
,34.672501,47.116875,82.275275,8.0,89.0,82.0,0.4,83.0,85.0,15.0,10:20:47
,35.171539,47.116875,82.097019,7.0,88.0,84.0,0.4,83.0,85.0,15.0,10:20:47
,35.171539,47.116875,82.097019,7.0,88.0,84.0,0.4,83.0,85.0,15.0,10:20:48
,35.171539,46.741135,81.737166,7.0,88.0,84.0,0.4,83.0,85.0,15.0,10:20:48
,35.171539,46.741135,81.737166,7.0,88.0,84.0,0.4,83.0,84.0,15.0,10:20:49
,35.171539,46.741135,81.737166,7.0,88.0,85.0,0.4,83.0,84.0,15.0,10:20:49
,35.171539,46.741135,81.737166,7.0,88.0,85.0,0.4,83.0,84.0,15.0,10:20:50
,35.171539,46.741135,81.737166,7.0,88.0,85.0,0.4,83.0,84.0,15.0,10:20:50
,34.834675,46.741135,81.859345,7.0,88.0,85.0,0.4,81.0,84.0,17.0,10:20:51
,34.834675,46.741135,81.859345,7.0,87.0,84.0,0.4,81.0,84.0,17.0,10:20:51
,34.834675,46.773597,81.890595,7.0,87.0,84.0,0.4,81.0,84.0,17.0,10:20:52
,34.834675,46.773597,81.890595,7.0,87.0,85.0,0.4,81.0,84.0,17.0,10:20:52
,34.834675,46.773597,81.890595,7.0,87.0,85.0,0.4,81.0,84.0,18.0,10:20:53
,34.834675,46.773597,81.890595,7.0,87.0,85.0,0.4,81.0,84.0,18.0,10:20:53
,34.834675,46.773597,81.890595,7.0,87.0,85.0,0.4,81.0,84.0,18.0,10:20:54
,35.093678,46.773597,81.796738,7.0,86.0,85.0,0.4,81.0,84.0,18.0,10:20:54
,35.093678,47.111107,82.119297,7.0,86.0,85.0,0.4,80.0,84.0,18.0,10:20:55
,35.093678,47.111107,82.119297,7.0,86.0,85.0,0.4,80.0,84.0,18.0,10:20:55
,35.093678,47.111107,82.119297,7.0,86.0,85.0,0.4,80.0,84.0,18.0,10:20:56
,35.093678,47.111107,82.119297,7.0,86.0,85.0,0.4,80.0,84.0,18.0,10:20:56
,35.093678,47.111107,82.119297,7.0,86.0,85.0,0.4,80.0,85.0,18.0,10:20:57
,34.719185,47.111107,82.253127,7.0,86.0,85.0,0.4,80.0,85.0,18.0,10:20:57
,34.719185,47.111107,82.253127,7.0,86.0,85.0,0.4,80.0,85.0,18.0,10:20:58
,34.719185,47.758517,82.849485,7.0,85.0,85.0,0.4,80.0,85.0,18.0,10:20:58
,34.719185,47.758517,82.849485,7.0,85.0,85.0,0.4,80.0,85.0,18.0,10:20:59
,34.719185,47.758517,82.849485,7.0,85.0,85.0,0.4,80.0,85.0,18.0,10:20:59
,34.719185,47.758517,82.849485,7.0,85.0,85.0,0.4,80.0,85.0,18.0,10:21:00
,34.719185,47.758517,82.849485,7.0,85.0,85.0,0.4,80.0,85.0,18.0,10:21:00
,34.828125,47.758517,82.811576,7.0,85.0,85.0,0.4,80.0,86.0,17.0,10:21:01
,34.828125,47.030838,82.138358,7.0,85.0,84.0,0.4,80.0,86.0,17.0,10:21:01
,34.828125,47.030838,82.138358,8.0,85.0,84.0,0.4,80.0,86.0,17.0,10:21:02
,34.828125,47.030838,82.138358,8.0,84.0,85.0,0.4,80.0,86.0,17.0,10:21:02
,34.828125,47.030838,82.138358,8.0,84.0,85.0,0.4,81.0,87.0,16.0,10:21:03
,34.828125,47.030838,82.138358,8.0,84.0,85.0,0.4,81.0,87.0,16.0,10:21:03
,34.365124,47.030838,82.305107,8.0,84.0,85.0,0.4,81.0,87.0,16.0,10:21:04
,34.365124,47.717317,82.936062,8.0,84.0,86.0,0.4,81.0,87.0,16.0,10:21:04
,34.365124,47.717317,82.936062,8.0,84.0,86.0,0.4,81.0,87.0,16.0,10:21:05
,34.365124,47.717317,82.936062,8.0,84.0,86.0,0.4,81.0,87.0,16.0,10:21:05
,34.365124,47.717317,82.936062,8.0,84.0,86.0,0.4,81.0,87.0,16.0,10:21:06
,34.365124,47.717317,82.936062,8.0,83.0,87.0,0.4,81.0,87.0,16.0,10:21:06
,34.365124,47.717317,82.936062,8.0,83.0,87.0,0.4,81.0,88.0,16.0,10:21:07
,34.365124,47.717317,82.936062,8.0,83.0,87.0,0.4,81.0,88.0,16.0,10:21:07
,34.8904,47.717317,82.752584,7.0,83.0,87.0,0.4,81.0,88.0,16.0,10:21:08
,34.8904,46.537397,81.641335,7.0,83.0,89.0,0.4,81.0,88.0,16.0,10:21:08
,34.8904,46.537397,81.641335,7.0,83.0,89.0,0.4,81.0,87.0,17.0,10:21:09
,34.8904,46.537397,81.641335,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:09
,34.8904,46.537397,81.641335,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:10
,34.8904,46.537397,81.641335,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:10
,34.8904,46.537397,81.641335,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:11
,34.641132,46.537397,81.732849,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:11
,34.641132,46.832435,82.017249,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:12
,34.641132,46.832435,82.017249,7.0,83.0,88.0,0.4,81.0,87.0,17.0,10:21:12
,34.641132,46.832435,82.017249,7.0,83.0,88.0,0.4,81.0,86.0,17.0,10:21:13
,34.641132,46.832435,82.017249,7.0,83.0,87.0,0.4,81.0,86.0,17.0,10:21:13
,34.641132,46.832435,82.017249,7.0,83.0,87.0,0.4,81.0,86.0,17.0,10:21:14
,34.641132,46.832435,82.017249,7.0,83.0,86.0,0.4,81.0,86.0,17.0,10:21:14
,34.641132,46.832435,82.017249,6.0,83.0,86.0,0.4,81.0,86.0,17.0,10:21:15
,34.99033,46.832435,81.890773,6.0,83.0,87.0,0.4,81.0,86.0,17.0,10:21:15
,34.99033,46.918213,81.972953,6.0,83.0,87.0,0.4,81.0,86.0,17.0,10:21:16
,34.99033,46.918213,81.972953,6.0,83.0,87.0,0.4,81.0,86.0,17.0,10:21:16
,34.99033,46.918213,81.972953,6.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:17
,34.99033,46.918213,81.972953,6.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:17
,34.99033,46.918213,81.972953,7.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:18
,34.99033,46.918213,81.972953,7.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:18
,34.981186,46.918213,81.976245,7.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:19
,34.981186,46.89338,81.952502,7.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:19
,34.981186,46.89338,81.952502,7.0,83.0,87.0,0.4,81.0,85.0,18.0,10:21:20
,34.981186,46.89338,81.952502,7.0,83.0,86.0,0.4,81.0,85.0,18.0,10:21:20
,34.981186,46.89338,81.952502,7.0,83.0,86.0,0.4,81.0,84.0,19.0,10:21:21
,34.981186,46.89338,81.952502,7.0,83.0,86.0,0.4,81.0,84.0,19.0,10:21:21
,34.981186,46.89338,81.952502,6.0,83.0,86.0,0.4,81.0,84.0,19.0,10:21:22
,34.981186,46.89338,81.952502,6.0,84.0,85.0,0.4,81.0,84.0,19.0,10:21:22
,35.175663,46.89338,81.882505,6.0,84.0,85.0,0.4,81.0,84.0,19.0,10:21:23
,35.175663,46.527876,81.527649,6.0,84.0,85.0,0.4,81.0,84.0,19.0,10:21:23
,35.175663,46.527876,81.527649,6.0,84.0,85.0,0.4,81.0,84.0,19.0,10:21:24
,35.175663,46.527876,81.527649,6.0,84.0,85.0,0.4,81.0,84.0,19.0,10:21:24
,35.175663,46.527876,81.527649,6.0,84.0,85.0,0.4,81.0,85.0,20.0,10:21:25
,35.175663,46.527876,81.527649,6.0,84.0,84.0,0.4,81.0,85.0,20.0,10:21:25
,35.175663,46.527876,81.527649,6.0,84.0,84.0,0.4,81.0,85.0,20.0,10:21:26
,34.854443,46.527876,81.645219,7.0,84.0,84.0,0.4,81.0,85.0,20.0,10:21:26
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:27
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:27
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:28
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:28
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:29
,34.854443,47.246269,82.331497,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:29
,34.812141,47.246269,82.34654,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:30
,34.812141,47.268305,82.367094,7.0,84.0,84.0,0.4,81.0,84.0,20.0,10:21:30
,34.812141,47.268305,82.367094,7.0,84.0,84.0,0.4,80.0,84.0,20.0,10:21:31
,34.812141,47.268305,82.367094,7.0,84.0,85.0,0.4,80.0,84.0,20.0,10:21:31
,34.812141,47.268305,82.367094,7.0,84.0,85.0,0.4,80.0,84.0,20.0,10:21:32
,34.812141,47.268305,82.367094,7.0,84.0,84.0,0.4,80.0,84.0,20.0,10:21:32
,34.740692,47.268305,82.392498,7.0,84.0,84.0,0.4,80.0,86.0,19.0,10:21:33
,34.740692,47.178722,82.30886,7.0,84.0,85.0,0.4,80.0,86.0,19.0,10:21:33
,34.740692,47.178722,82.30886,7.0,84.0,85.0,0.4,80.0,86.0,19.0,10:21:34
,34.740692,47.178722,82.30886,7.0,84.0,86.0,0.4,80.0,86.0,19.0,10:21:34
