Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.953461,42.705655,77.821788,10.0,82.0,96.0,1.1,81.0,95.0,10.0,79.0,95.0,71.0,09:54:03
,33.805599,42.705655,77.886554,10.0,82.0,96.0,1.1,81.0,95.0,10.0,79.0,95.0,69.0,09:54:03
,33.805599,42.667925,77.840483,10.0,81.0,96.0,1.1,81.0,95.0,10.0,79.0,95.0,69.0,09:54:04
,33.805599,42.667925,77.840483,10.0,81.0,96.0,1.1,81.0,95.0,10.0,79.0,96.0,69.0,09:54:04
,33.805599,42.667925,77.840483,10.0,81.0,96.0,1.1,81.0,95.0,10.0,79.0,96.0,69.0,09:54:05
,33.805599,42.667925,77.840483,9.0,81.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,67.0,09:54:05
,33.870834,42.667925,77.811845,10.0,81.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,67.0,09:54:06
,33.870834,42.439037,77.529759,10.0,81.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,66.0,09:54:07
,33.870834,42.439037,77.529759,10.0,80.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,66.0,09:54:07
,33.870834,42.439037,77.529759,10.0,80.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,65.0,09:54:07
,33.870834,42.439037,77.529759,10.0,80.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,65.0,09:54:08
,33.724754,42.439037,77.59454,10.0,80.0,96.0,1.1,81.0,95.0,10.0,78.0,96.0,64.0,09:54:08
,33.724754,42.597497,77.789834,10.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,64.0,09:54:09
,33.724754,42.597497,77.789834,10.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,62.0,09:54:09
,33.724754,42.597497,77.789834,10.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,62.0,09:54:10
,33.724754,42.597497,77.789834,9.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,61.0,09:54:10
,33.86002,42.597497,77.730235,9.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,61.0,09:54:11
,33.86002,42.597497,77.730235,9.0,80.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,61.0,09:54:11
,33.86002,42.424274,77.51622,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,61.0,09:54:12
,33.86002,42.424274,77.51622,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,60.0,09:54:13
,33.86002,42.424274,77.51622,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,95.0,60.0,09:54:13
,33.74313,42.424274,77.568084,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,60.0,09:54:13
,33.74313,42.424274,77.568084,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,60.0,09:54:14
,33.74313,42.457751,77.609553,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,63.0,09:54:15
,33.74313,42.457751,77.609553,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,63.0,09:54:15
,33.74313,42.457751,77.609553,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,64.0,09:54:16
,33.74313,42.457751,77.609553,9.0,79.0,95.0,1.1,81.0,95.0,10.0,78.0,96.0,64.0,09:54:16
,33.843533,42.457751,77.565059,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,64.0,09:54:16
,33.843533,42.415212,77.512273,9.0,78.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,64.0,09:54:17
,33.843533,42.415212,77.512273,9.0,78.0,95.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:18
,33.843533,42.415212,77.512273,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:18
,33.843533,42.415212,77.512273,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,62.0,09:54:18
,33.958252,42.415212,77.461436,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,62.0,09:54:19
,33.958252,42.075096,77.033623,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:19
,33.958252,42.075096,77.033623,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:20
,33.958252,42.075096,77.033623,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:21
,33.958252,42.075096,77.033623,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,95.0,63.0,09:54:21
,33.898094,42.075096,77.060643,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,96.0,61.0,09:54:21
,33.898094,42.075096,77.060643,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,96.0,61.0,09:54:22
,33.898094,42.123695,77.122272,9.0,78.0,96.0,1.1,81.0,95.0,10.0,77.0,96.0,57.0,09:54:22
,33.898094,42.123695,77.122272,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,57.0,09:54:23
,33.898094,42.123695,77.122272,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,56.0,09:54:23
,33.793098,42.123695,77.169403,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,56.0,09:54:24
,33.793098,42.123695,77.169403,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,55.0,09:54:24
,33.793098,42.001685,77.01456,9.0,79.0,95.0,1.1,81.0,95.0,10.0,77.0,96.0,55.0,09:54:25
,33.793098,42.001685,77.01456,9.0,79.0,95.0,1.1,81.0,95.0,10.0,76.0,96.0,55.0,09:54:26
,33.793098,42.001685,77.01456,9.0,78.0,95.0,1.1,81.0,95.0,10.0,76.0,96.0,55.0,09:54:26
,33.793098,42.001685,77.01456,9.0,78.0,95.0,1.1,81.0,95.0,10.0,76.0,95.0,54.0,09:54:26
,33.876453,42.001685,76.976951,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,95.0,54.0,09:54:27
,33.876453,41.936344,76.893445,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,96.0,52.0,09:54:27
,33.876453,41.936344,76.893445,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,96.0,52.0,09:54:28
,33.876453,41.936344,76.893445,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,95.0,51.0,09:54:28
,33.876453,41.936344,76.893445,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,95.0,51.0,09:54:29
,34.278931,41.936344,76.712102,9.0,78.0,95.0,1.0,81.0,95.0,10.0,76.0,96.0,51.0,09:54:29
,34.278931,41.728466,76.442647,9.0,78.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,51.0,09:54:30
,34.278931,41.728466,76.442647,9.0,78.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,50.0,09:54:30
,34.278931,41.728466,76.442647,9.0,77.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,50.0,09:54:31
,34.278931,41.728466,76.442647,9.0,77.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,49.0,09:54:31
,33.98093,41.728466,76.577929,9.0,77.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,49.0,09:54:32
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,48.0,09:54:33
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,76.0,96.0,48.0,09:54:33
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,47.0,09:54:33
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,47.0,09:54:34
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,47.0,09:54:34
,33.98093,41.922074,76.827944,9.0,77.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,47.0,09:54:35
,34.001122,41.922074,76.818828,9.0,77.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,46.0,09:54:36
,34.001122,41.922074,76.818828,8.0,76.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,46.0,09:54:36
,34.001122,41.420725,76.165033,8.0,76.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,46.0,09:54:36
,34.001122,41.420725,76.165033,8.0,76.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,46.0,09:54:37
,34.001122,41.420725,76.165033,8.0,76.0,96.0,1.0,81.0,95.0,10.0,77.0,96.0,45.0,09:54:37
,34.186039,41.420725,76.079993,9.0,76.0,97.0,1.0,81.0,95.0,10.0,77.0,96.0,45.0,09:54:38
,34.186039,41.420725,76.079993,9.0,76.0,97.0,1.0,81.0,95.0,10.0,77.0,97.0,45.0,09:54:38
,34.186039,41.516265,76.206471,9.0,76.0,97.0,1.0,81.0,95.0,10.0,77.0,97.0,45.0,09:54:39
,34.186039,41.516265,76.206471,9.0,76.0,97.0,1.0,81.0,95.0,10.0,77.0,97.0,45.0,09:54:39
,34.186039,41.516265,76.206471,9.0,77.0,97.0,1.0,81.0,95.0,10.0,77.0,97.0,45.0,09:54:40
,33.757629,41.516265,76.403144,9.0,77.0,97.0,1.0,81.0,95.0,10.0,77.0,97.0,45.0,09:54:40
,33.757629,41.516265,76.403144,9.0,77.0,97.0,0.9,81.0,95.0,10.0,77.0,97.0,45.0,09:54:41
22.0,33.757629,41.737393,76.691304,9.0,77.0,97.0,0.9,81.0,95.0,10.0,77.0,97.0,46.0,09:54:41
,33.757629,41.737393,76.691304,9.0,77.0,97.0,0.9,81.0,95.0,10.0,77.0,97.0,46.0,09:54:42
,33.757629,41.737393,76.691304,9.0,77.0,97.0,0.9,81.0,95.0,10.0,76.0,96.0,46.0,09:54:42
,33.518661,41.737393,76.800653,9.0,77.0,97.0,0.9,81.0,95.0,10.0,76.0,96.0,46.0,09:54:43
,33.518661,41.737393,76.800653,9.0,77.0,97.0,0.9,81.0,95.0,10.0,76.0,97.0,46.0,09:54:43
,33.518661,42.210562,77.402073,9.0,77.0,97.0,0.9,81.0,95.0,10.0,76.0,97.0,46.0,09:54:44
,33.518661,42.210562,77.402073,9.0,77.0,97.0,0.9,76.0,96.0,6.0,76.0,96.0,46.0,09:54:44
,33.518661,42.210562,77.402073,9.0,77.0,97.0,0.9,76.0,96.0,6.0,76.0,96.0,46.0,09:54:45
,33.654026,42.210562,77.341265,9.0,77.0,97.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:45
,33.654026,42.210562,77.341265,9.0,77.0,97.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:46
,33.654026,41.584659,76.540338,10.0,77.0,97.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:46
,33.654026,41.584659,76.540338,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:47
,33.654026,41.584659,76.540338,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:47
,33.459057,41.584659,76.630233,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:48
,33.459057,41.584659,76.630233,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:48
,33.459057,42.207031,77.424473,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,44.0,09:54:49
,33.459057,42.207031,77.424473,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,45.0,09:54:49
,33.459057,42.207031,77.424473,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,97.0,45.0,09:54:50
,33.357235,42.207031,77.470356,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,96.0,46.0,09:54:50
,33.357235,42.207031,77.470356,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,96.0,46.0,09:54:51
,33.357235,41.87194,77.047183,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,96.0,49.0,09:54:51
,33.357235,41.87194,77.047183,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,96.0,49.0,09:54:52
,33.357235,41.87194,77.047183,10.0,77.0,96.0,0.9,76.0,96.0,6.0,76.0,96.0,51.0,09:54:52
,33.4417,41.87194,77.008589,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,96.0,51.0,09:54:53
,33.4417,41.87194,77.008589,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,96.0,55.0,09:54:54
,33.4417,41.917064,77.066161,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,96.0,55.0,09:54:54
,33.4417,41.917064,77.066161,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,97.0,53.0,09:54:54
,33.4417,41.917064,77.066161,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,97.0,53.0,09:54:55
,33.455696,41.917064,77.059782,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,99.0,51.0,09:54:55
,33.455696,41.917064,77.059782,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,99.0,51.0,09:54:56
,33.455696,41.795492,76.904273,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,100.0,55.0,09:54:56
,33.455696,41.795492,76.904273,10.0,77.0,95.0,0.9,76.0,96.0,6.0,76.0,100.0,55.0,09:54:57
,33.455696,41.795492,76.904273,10.0,77.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,56.0,09:54:57
,33.455696,41.795492,76.904273,10.0,78.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,56.0,09:54:58
,33.32193,41.795492,76.965597,10.0,78.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,60.0,09:54:58
,33.32193,42.277072,77.573579,10.0,78.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,60.0,09:54:59
,33.32193,42.277072,77.573579,10.0,78.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,59.0,09:54:59
,33.32193,42.277072,77.573579,10.0,78.0,95.0,0.9,76.0,96.0,6.0,75.0,100.0,59.0,09:55:00
,33.32193,42.277072,77.573579,9.0,78.0,95.0,0.9,76.0,96.0,6.0,74.0,101.0,58.0,09:55:00
,33.33186,42.277072,77.569112,9.0,78.0,96.0,0.9,76.0,96.0,6.0,74.0,101.0,58.0,09:55:01
,33.33186,41.757393,76.912151,9.0,78.0,96.0,0.9,76.0,96.0,6.0,74.0,101.0,63.0,09:55:01
,33.33186,41.757393,76.912151,9.0,77.0,96.0,0.9,76.0,96.0,6.0,74.0,101.0,63.0,09:55:02
,33.33186,41.757393,76.912151,9.0,77.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,71.0,09:55:02
,33.33186,41.757393,76.912151,9.0,77.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,71.0,09:55:03
,33.334152,41.757393,76.911097,9.0,77.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:03
,33.334152,42.093567,77.338516,9.0,77.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:04
,33.334152,42.093567,77.338516,9.0,77.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:04
,33.334152,42.093567,77.338516,9.0,76.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:05
,33.334152,42.093567,77.338516,9.0,76.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:05
,33.411488,42.093567,77.303483,9.0,76.0,96.0,0.9,76.0,96.0,6.0,73.0,101.0,79.0,09:55:06
,33.411488,42.093567,77.303483,9.0,76.0,96.0,0.9,76.0,96.0,6.0,74.0,99.0,77.0,09:55:06
,33.411488,41.931347,77.098116,9.0,76.0,96.0,0.9,76.0,96.0,6.0,74.0,99.0,77.0,09:55:07
,33.411488,41.931347,77.098116,9.0,76.0,96.0,0.9,76.0,96.0,6.0,74.0,98.0,76.0,09:55:07
,33.411488,41.931347,77.098116,9.0,76.0,96.0,0.8,76.0,96.0,6.0,74.0,98.0,76.0,09:55:08
,33.466404,41.931347,77.0731,9.0,76.0,96.0,0.8,76.0,96.0,6.0,74.0,97.0,76.0,09:55:08
,33.466404,41.931347,77.0731,9.0,76.0,96.0,0.8,76.0,96.0,6.0,74.0,97.0,76.0,09:55:09
,33.466404,41.66367,76.729389,9.0,76.0,96.0,0.8,76.0,96.0,6.0,74.0,97.0,74.0,09:55:09
,33.466404,41.66367,76.729389,9.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,74.0,09:55:10
,33.466404,41.66367,76.729389,9.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:10
,33.318256,41.66367,76.797668,10.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:11
,33.318256,41.885625,77.082458,10.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:11
,33.318256,41.885625,77.082458,10.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:12
,33.318256,41.885625,77.082458,10.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:12
,33.318256,41.885625,77.082458,9.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:13
23.0,33.425205,41.885625,77.033595,10.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:13
,33.425205,41.885625,77.033595,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,72.0,09:55:14
,33.425205,41.526092,76.569576,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:14
,33.425205,41.526092,76.569576,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:15
,33.425205,41.526092,76.569576,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:15
,33.264351,41.526092,76.644187,9.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,73.0,09:55:16
,33.264351,41.526092,76.644187,9.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,74.0,09:55:16
,33.264351,41.93783,77.173482,9.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,74.0,09:55:17
,33.264351,41.93783,77.173482,9.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,75.0,09:55:17
,33.264351,41.93783,77.173482,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,75.0,09:55:18
,33.306877,41.93783,77.154065,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,77.0,09:55:18
,33.306877,41.93783,77.154065,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,77.0,09:55:19
,33.306877,41.662926,76.801958,10.0,77.0,98.0,0.8,76.0,96.0,6.0,74.0,98.0,78.0,09:55:19
,33.306877,41.662926,76.801958,10.0,77.0,98.0,0.9,76.0,96.0,6.0,74.0,98.0,78.0,09:55:20
,33.306877,41.662926,76.801958,10.0,77.0,98.0,0.9,76.0,96.0,6.0,74.0,98.0,80.0,09:55:20
,33.378639,41.662926,76.768855,10.0,77.0,98.0,0.9,76.0,96.0,6.0,74.0,98.0,80.0,09:55:21
,33.378639,41.662926,76.768855,10.0,77.0,98.0,0.9,76.0,96.0,6.0,74.0,98.0,83.0,09:55:21
,33.378639,41.665396,76.77205,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,83.0,09:55:22
,33.378639,41.665396,76.77205,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,83.0,09:55:22
,33.378639,41.665396,76.77205,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,83.0,09:55:23
,33.453625,41.665396,76.737507,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,87.0,09:55:23
,33.453625,41.665396,76.737507,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,87.0,09:55:24
,33.453625,41.518613,76.546649,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,90.0,09:55:25
,33.453625,41.518613,76.546649,10.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,98.0,90.0,09:55:25
,33.453625,41.518613,76.546649,9.0,77.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:25
,33.112358,41.518613,76.705159,10.0,77.0,96.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:26
,33.112358,41.518613,76.705159,10.0,77.0,96.0,0.9,76.0,96.0,6.0,74.0,97.0,89.0,09:55:26
,33.112358,41.671715,76.903211,10.0,76.0,96.0,0.9,76.0,96.0,6.0,74.0,97.0,89.0,09:55:27
,33.112358,41.671715,76.903211,10.0,76.0,96.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:27
,33.112358,41.671715,76.903211,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:28
,33.214218,41.671715,76.856097,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:28
,33.214218,41.671715,76.856097,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,90.0,09:55:29
,33.214218,41.574641,76.730555,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,89.0,09:55:29
,33.214218,41.574641,76.730555,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,89.0,09:55:30
,33.214218,41.574641,76.730555,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,88.0,09:55:30
,33.225151,41.574641,76.725483,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,88.0,09:55:31
,33.225151,41.574641,76.725483,10.0,76.0,97.0,0.9,76.0,96.0,6.0,74.0,97.0,83.0,09:55:31
,33.225151,41.376812,76.46724,10.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,83.0,09:55:32
,33.225151,41.376812,76.46724,10.0,76.0,98.0,0.8,76.0,96.0,6.0,74.0,97.0,81.0,09:55:32
,33.225151,41.376812,76.46724,10.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,81.0,09:55:33
,33.069328,41.376812,76.540204,9.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,79.0,09:55:33
,33.069328,41.376812,76.540204,9.0,76.0,97.0,0.8,76.0,96.0,6.0,74.0,97.0,79.0,09:55:34
,33.069328,41.676467,76.929251,9.0,76.0,97.0,0.8,75.0,97.0,8.0,74.0,97.0,79.0,09:55:34
,33.069328,41.676467,76.929251,9.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,79.0,09:55:35
,33.069328,41.676467,76.929251,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,80.0,09:55:35
,32.906567,41.676467,77.004747,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,80.0,09:55:36
,32.906567,41.676467,77.004747,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,79.0,09:55:36
,32.906567,42.152197,77.606198,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,79.0,09:55:37
,32.906567,42.152197,77.606198,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,79.0,09:55:37
,32.906567,42.152197,77.606198,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,79.0,09:55:38
,32.878639,42.152197,77.618921,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,81.0,09:55:38
,32.878639,42.152197,77.618921,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,81.0,09:55:39
,32.878639,42.006967,77.437282,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,81.0,09:55:39
,32.878639,42.006967,77.437282,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,98.0,81.0,09:55:40
,32.878639,42.006967,77.437282,10.0,76.0,98.0,0.9,75.0,97.0,7.0,74.0,97.0,84.0,09:55:40
,32.840221,42.006967,77.454899,10.0,76.0,97.0,0.9,75.0,97.0,7.0,74.0,97.0,84.0,09:55:41
,32.840221,42.006967,77.454899,10.0,76.0,97.0,0.9,75.0,97.0,7.0,74.0,97.0,86.0,09:55:41
,32.840221,42.071369,77.535604,10.0,76.0,97.0,0.9,75.0,97.0,7.0,74.0,97.0,86.0,09:55:42
,32.840221,42.071369,77.535604,10.0,76.0,97.0,0.9,75.0,97.0,7.0,74.0,97.0,86.0,09:55:42
,32.82909,42.071369,77.540697,10.0,76.0,97.0,0.9,75.0,97.0,7.0,74.0,97.0,86.0,09:55:43
,32.82909,42.071369,77.540697,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:43
,32.82909,42.012043,77.466378,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:44
,32.82909,42.012043,77.466378,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:44
,32.82909,42.012043,77.466378,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:45
,33.19231,42.012043,77.300274,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,88.0,09:55:45
,33.19231,42.211766,77.550744,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,88.0,09:55:46
,33.19231,42.211766,77.550744,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,88.0,09:55:46
,33.19231,42.211766,77.550744,10.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,88.0,09:55:47
,33.028046,42.211766,77.62512,11.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:47
,33.028046,42.211766,77.62512,11.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:48
,33.028046,41.73711,77.026187,11.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:48
,33.028046,41.73711,77.026187,11.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,87.0,09:55:49
,33.028046,41.73711,77.026187,11.0,76.0,97.0,0.9,75.0,97.0,7.0,73.0,97.0,86.0,09:55:49
,33.468719,41.73711,76.823196,11.0,76.0,98.0,0.9,75.0,97.0,7.0,73.0,97.0,86.0,09:55:50
,33.468719,41.895754,77.02667,11.0,76.0,98.0,0.9,75.0,97.0,7.0,73.0,97.0,86.0,09:55:50
24.0,33.468719,41.895754,77.02667,11.0,76.0,98.0,0.9,74.0,98.0,7.0,73.0,97.0,86.0,09:55:51
,33.468719,41.895754,77.02667,11.0,76.0,98.0,0.9,74.0,98.0,7.0,73.0,97.0,86.0,09:55:51
,33.468719,41.895754,77.02667,11.0,76.0,98.0,0.9,74.0,98.0,7.0,73.0,97.0,86.0,09:55:52
,33.430046,41.895754,77.044309,11.0,76.0,98.0,0.9,74.0,98.0,7.0,73.0,98.0,85.0,09:55:52
,33.430046,40.794456,75.590507,11.0,76.0,99.0,0.9,74.0,98.0,7.0,73.0,98.0,85.0,09:55:53
,33.430046,40.794456,75.590507,11.0,76.0,99.0,0.9,74.0,98.0,7.0,73.0,98.0,85.0,09:55:53
,33.430046,40.794456,75.590507,11.0,76.0,99.0,0.9,74.0,98.0,7.0,73.0,98.0,85.0,09:55:54
,33.430046,40.794456,75.590507,11.0,76.0,99.0,0.9,74.0,98.0,7.0,73.0,98.0,85.0,09:55:54
