Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.588398,49.173894,83.15077,10.0,78,95,1.4,76,95,15,14:10:25
,37.588398,49.173894,83.15077,10.0,78,94,1.4,76,95,15,14:10:25
,37.588398,49.173894,83.15077,10.0,78,94,1.4,76,94,13,14:10:26
,37.280396,49.173894,83.248135,10.0,78,94,1.4,76,94,13,14:10:26
,37.280396,49.173894,83.248135,10.0,78,94,1.4,76,94,13,14:10:27
,37.280396,49.609028,83.61863,10.0,78,95,1.4,76,94,13,14:10:27
,37.280396,49.609028,83.61863,10.0,78,95,1.4,76,94,13,14:10:28
,37.280396,49.609028,83.61863,10.0,78,94,1.4,76,94,13,14:10:28
,37.198456,49.609028,83.644108,10.0,78,94,1.4,76,94,13,14:10:29
21.0,37.198456,50.171466,84.10803,10.0,78,94,1.4,76,94,13,14:10:29
21.0,37.198456,50.171466,84.10803,10.0,78,94,1.4,76,95,13,14:10:30
21.0,37.198456,50.171466,84.10803,10.0,79,94,1.4,76,95,13,14:10:30
,37.514099,50.171466,84.012399,10.0,79,94,1.4,76,95,13,14:10:31
,37.514099,50.171466,84.012399,10.0,79,94,1.3,76,95,13,14:10:31
,37.514099,49.480392,83.437191,10.0,79,94,1.3,76,95,14,14:10:32
,37.514099,49.480392,83.437191,10.0,79,94,1.3,76,95,14,14:10:32
,37.514099,49.480392,83.437191,10.0,79,94,1.3,76,95,14,14:10:33
,37.514099,49.480392,83.437191,10.0,79,95,1.3,76,95,14,14:10:33
,37.555367,49.480392,83.424334,10.0,79,95,1.3,76,95,17,14:10:34
,37.555367,49.480392,83.424334,10.0,79,96,1.3,76,95,17,14:10:34
,37.555367,49.480392,83.424334,10.0,79,96,1.3,76,95,17,14:10:35
,37.555367,49.480392,83.424334,10.0,79,96,1.3,76,95,17,14:10:35
,37.837364,49.480392,83.336648,10.0,79,96,1.3,76,93,20,14:10:36
,37.837364,49.480392,83.336648,10.0,79,94,1.3,76,93,20,14:10:36
,37.837364,49.615689,83.451765,10.0,79,94,1.3,76,93,20,14:10:37
,37.837364,49.615689,83.451765,10.0,79,94,1.3,76,93,20,14:10:37
,37.837364,49.615689,83.451765,10.0,79,94,1.3,76,93,16,14:10:38
,37.837364,49.615689,83.451765,10.0,79,93,1.3,76,93,16,14:10:38
,37.837364,49.615689,83.451765,10.0,79,93,1.3,76,93,16,14:10:39
,37.55341,49.615689,83.539543,9.0,79,92,1.3,76,93,16,14:10:39
,37.55341,49.263122,83.238922,9.0,79,92,1.3,76,91,17,14:10:40
,37.55341,49.263122,83.238922,9.0,80,91,1.3,76,91,17,14:10:40
,37.55341,49.263122,83.238922,9.0,80,91,1.3,76,91,17,14:10:41
,37.55341,49.263122,83.238922,9.0,80,90,1.3,76,91,17,14:10:41
,37.55341,49.263122,83.238922,9.0,80,90,1.3,77,90,20,14:10:42
,37.890385,49.263122,83.133183,9.0,80,89,1.3,77,90,20,14:10:42
,37.890385,49.048625,82.946118,9.0,80,89,1.3,77,90,20,14:10:43
,37.890385,49.048625,82.946118,9.0,80,89,1.3,77,90,20,14:10:43
,37.890385,49.048625,82.946118,9.0,80,89,1.3,77,88,27,14:10:44
,37.890385,49.048625,82.946118,9.0,80,89,1.3,77,88,27,14:10:44
,37.614555,49.048625,83.033444,9.0,80,89,1.3,77,88,27,14:10:45
,37.614555,49.682059,83.576542,9.0,80,87,1.3,77,88,27,14:10:45
,37.614555,49.682059,83.576542,9.0,80,87,1.3,78,87,29,14:10:46
,37.614555,49.682059,83.576542,9.0,80,89,1.3,78,87,29,14:10:46
,37.614555,49.682059,83.576542,9.0,80,89,1.3,78,87,29,14:10:47
,37.252769,49.682059,83.688413,9.0,80,87,1.3,78,87,29,14:10:47
,37.252769,49.682059,83.688413,9.0,80,87,1.3,78,90,26,14:10:48
,37.252769,49.959449,83.918382,8.0,80,87,1.3,78,90,26,14:10:48
,37.252769,49.959449,83.918382,8.0,80,87,1.3,78,90,26,14:10:49
,37.252769,49.959449,83.918382,8.0,81,86,1.3,78,90,26,14:10:49
,37.252769,49.959449,83.918382,8.0,81,86,1.3,78,91,26,14:10:50
,37.216423,49.959449,83.929513,9.0,81,89,1.3,78,91,26,14:10:50
,37.216423,49.769283,83.772369,9.0,81,89,1.3,78,91,26,14:10:51
,37.216423,49.769283,83.772369,9.0,81,89,1.3,78,91,26,14:10:51
,37.216423,49.769283,83.772369,9.0,81,89,1.3,78,90,33,14:10:52
,37.216423,49.769283,83.772369,9.0,81,91,1.4,78,90,33,14:10:52
,37.275436,49.769283,83.754149,9.0,81,91,1.4,78,90,33,14:10:53
,37.275436,49.825999,83.801252,9.0,81,89,1.4,78,90,33,14:10:53
,37.275436,49.825999,83.801252,9.0,81,89,1.4,78,90,30,14:10:54
,37.275436,49.825999,83.801252,9.0,81,89,1.4,78,90,30,14:10:54
,37.275436,49.825999,83.801252,9.0,81,89,1.4,78,90,30,14:10:55
,37.369576,49.825999,83.772286,9.0,81,93,1.4,78,90,30,14:10:55
,37.369576,49.697727,83.665359,9.0,81,93,1.4,78,91,31,14:10:56
,37.369576,49.697727,83.665359,9.0,81,92,1.5,78,91,31,14:10:56
,37.369576,49.697727,83.665359,9.0,81,92,1.5,78,91,31,14:10:57
,37.369576,49.697727,83.665359,9.0,81,91,1.5,78,91,31,14:10:57
,37.369576,49.697727,83.665359,9.0,81,91,1.5,78,91,31,14:10:58
,37.688774,49.697727,83.566838,9.0,80,90,1.6,78,91,31,14:10:58
,37.688774,49.547033,83.4395,9.0,80,90,1.6,78,91,31,14:10:59
,37.688774,49.547033,83.4395,9.0,80,91,1.7,78,91,31,14:10:59
22.0,37.688774,49.547033,83.4395,9.0,80,91,1.7,78,90,34,14:11:00
22.0,37.688774,49.547033,83.4395,9.0,80,91,1.7,78,90,34,14:11:00
22.0,37.285458,49.547033,83.564866,9.0,80,91,1.7,78,90,34,14:11:01
22.0,37.285458,50.040546,83.974913,9.0,80,91,1.7,78,90,34,14:11:01
22.0,37.285458,50.040546,83.974913,9.0,80,91,1.7,78,90,31,14:11:02
22.0,37.285458,50.040546,83.974913,9.0,80,90,1.8,78,90,31,14:11:02
,37.285458,50.040546,83.974913,9.0,80,90,1.8,78,90,31,14:11:03
,37.285458,50.040546,83.974913,9.0,80,91,1.9,78,90,31,14:11:03
,37.285458,50.040546,83.974913,9.0,80,91,1.9,78,92,33,14:11:04
,36.963474,50.040546,84.073298,9.0,80,91,2.0,78,92,33,14:11:04
,36.963474,50.173612,84.181192,8.0,80,91,2.0,78,92,33,14:11:05
,36.963474,50.173612,84.181192,8.0,80,91,2.0,78,92,33,14:11:05
,36.963474,50.173612,84.181192,8.0,80,91,2.0,78,91,32,14:11:06
,36.963474,50.173612,84.181192,8.0,80,91,2.0,78,91,32,14:11:06
,37.165257,50.173612,84.119848,9.0,80,91,2.0,78,91,32,14:11:07
,37.165257,50.173612,84.119848,8.0,80,91,2.1,78,91,32,14:11:07
,37.165257,50.528502,84.4043,8.0,80,91,2.1,78,92,24,14:11:08
,37.165257,50.528502,84.4043,9.0,80,90,2.2,78,92,24,14:11:08
,37.165257,50.528502,84.4043,8.0,80,90,2.2,78,92,24,14:11:09
,37.27409,50.528502,84.371785,9.0,80,90,2.2,78,92,24,14:11:09
,37.27409,49.847368,83.819371,9.0,80,90,2.2,78,92,24,14:11:10
,37.27409,49.847368,83.819371,10.0,80,90,2.3,78,92,24,14:11:10
,37.27409,49.847368,83.819371,9.0,80,90,2.3,78,92,24,14:11:11
,37.357758,49.847368,83.793649,9.0,80,90,2.3,78,93,19,14:11:11
,37.357758,49.847368,83.793649,9.0,80,90,2.3,78,92,16,14:11:12
,37.357758,48.679371,82.78992,9.0,80,91,2.3,78,92,16,14:11:12
,37.357758,48.679371,82.78992,9.0,80,91,2.3,78,92,16,14:11:13
,37.357758,48.679371,82.78992,9.0,80,92,2.3,78,92,16,14:11:13
,37.357758,48.679371,82.78992,9.0,80,92,2.3,78,92,16,14:11:14
,37.579662,48.679371,82.718284,9.0,80,91,2.3,78,92,16,14:11:14
,37.579662,47.465031,81.592086,9.0,80,91,2.3,78,92,16,14:11:15
,37.579662,47.465031,81.592086,10.0,80,92,2.3,78,92,16,14:11:15
,37.579662,47.465031,81.592086,10.0,80,92,2.3,78,91,19,14:11:16
,37.890144,47.465031,81.48685,10.0,80,92,2.3,78,91,19,14:11:16
,37.890144,47.465031,81.48685,10.0,80,92,2.3,78,91,19,14:11:17
,37.890144,47.387773,81.411989,10.0,80,92,2.3,78,91,19,14:11:17
,37.890144,47.387773,81.411989,10.0,80,92,2.3,78,91,19,14:11:18
,37.890144,47.387773,81.411989,10.0,80,92,2.3,78,91,19,14:11:18
,37.695671,47.387773,81.478072,10.0,80,92,2.3,78,91,19,14:11:19
,37.695671,47.387773,81.478072,10.0,80,92,2.3,78,91,19,14:11:19
,37.695671,47.378373,81.468965,10.0,80,92,2.3,78,95,24,14:11:20
,37.695671,47.378373,81.468965,10.0,80,94,2.3,78,95,24,14:11:20
,37.695671,47.378373,81.468965,10.0,80,94,2.3,78,95,24,14:11:21
,37.532482,47.378373,81.524569,10.0,80,95,2.3,78,95,24,14:11:21
,37.532482,47.846252,81.970438,10.0,80,95,2.3,78,95,27,14:11:22
,37.532482,47.846252,81.970438,10.0,81,96,2.3,78,95,27,14:11:22
,37.532482,47.846252,81.970438,10.0,81,96,2.3,78,95,27,14:11:23
,37.43367,47.846252,82.003495,10.0,81,96,2.3,78,95,27,14:11:23
,37.43367,48.124363,82.262155,10.0,81,96,2.3,78,95,27,14:11:24
,37.43367,48.124363,82.262155,10.0,81,97,2.3,78,95,27,14:11:24
,37.634991,48.124363,82.195646,11.0,81,97,2.3,78,95,27,14:11:25
,37.634991,48.124363,82.195646,11.0,81,97,2.3,78,95,27,14:11:25
,37.634991,48.217072,82.281163,11.0,81,97,2.3,79,95,25,14:11:26
,37.634991,48.217072,82.281163,11.0,81,96,2.2,79,95,25,14:11:26
,37.634991,48.217072,82.281163,11.0,81,96,2.2,79,95,25,14:11:27
,37.503658,48.217072,82.324359,11.0,81,95,2.2,79,95,25,14:11:27
,37.503658,47.958788,82.085384,11.0,81,95,2.2,79,96,26,14:11:28
,37.503658,47.958788,82.085384,11.0,81,96,2.2,79,96,26,14:11:28
,37.503658,47.958788,82.085384,11.0,81,96,2.2,79,96,26,14:11:29
,37.610737,47.958788,82.049767,12.0,81,96,2.2,79,96,26,14:11:29
,37.610737,47.888567,81.984034,12.0,81,96,2.2,79,97,27,14:11:30
,37.610737,47.888567,81.984034,12.0,81,96,2.2,79,97,27,14:11:30
,37.610737,47.888567,81.984034,12.0,81,96,2.2,79,97,27,14:11:31
,37.510395,47.888567,82.017509,12.0,81,97,2.2,79,97,27,14:11:31
,37.510395,47.888567,82.017509,12.0,81,97,2.2,79,97,23,14:11:32
,37.510395,48.043394,82.161847,12.0,81,98,2.2,79,97,23,14:11:32
,37.510395,48.043394,82.161847,12.0,81,98,2.2,79,97,23,14:11:33
,37.510395,48.043394,82.161847,12.0,81,98,2.2,79,97,23,14:11:33
,37.181778,48.043394,82.271051,12.0,81,98,2.2,78,98,28,14:11:34
,37.181778,48.283788,82.491346,12.0,81,98,2.2,78,98,28,14:11:34
,37.181778,48.283788,82.491346,12.0,81,98,2.2,78,98,28,14:11:35
,37.181778,48.283788,82.491346,12.0,81,98,2.2,78,98,28,14:11:35
,37.181778,48.283788,82.491346,12.0,81,98,2.2,78,99,28,14:11:36
,37.958282,48.283788,82.236683,11.0,80,99,2.2,78,99,28,14:11:36
,37.958282,48.283788,82.236683,11.0,80,99,2.2,78,99,28,14:11:37
,37.958282,47.261002,81.265145,11.0,80,99,2.2,78,99,28,14:11:37
,37.958282,47.261002,81.265145,11.0,80,99,2.2,78,99,30,14:11:38
,37.958282,47.261002,81.265145,11.0,79,100,2.2,78,99,30,14:11:38
,37.617107,47.261002,81.381712,10.0,79,100,2.2,78,99,30,14:11:39
,37.617107,47.261002,81.381712,10.0,79,100,2.2,78,99,30,14:11:39
,37.617107,48.138394,82.214518,10.0,79,100,2.2,77,99,38,14:11:40
,37.617107,48.138394,82.214518,10.0,79,100,2.2,77,99,38,14:11:40
,37.617107,48.138394,82.214518,10.0,79,100,2.2,77,99,38,14:11:41
,37.805588,48.138394,82.152428,10.0,79,100,2.2,77,99,38,14:11:41
,37.805588,48.138394,82.152428,10.0,79,100,2.2,76,100,37,14:11:42
,37.805588,47.522549,81.570904,10.0,78,100,2.2,76,100,37,14:11:42
,37.805588,47.522549,81.570904,10.0,78,100,2.2,76,100,37,14:11:43
,37.3274,47.522549,81.732939,10.0,78,100,2.2,76,100,37,14:11:43
,37.3274,47.522549,81.732939,10.0,78,100,2.2,76,99,41,14:11:44
,37.3274,48.61461,82.741987,10.0,78,101,2.3,76,99,41,14:11:44
,37.3274,48.61461,82.741987,10.0,78,101,2.3,76,99,41,14:11:45
,37.3274,48.61461,82.741987,10.0,78,101,2.3,76,99,41,14:11:45
,37.630302,48.61461,82.643942,10.0,78,101,2.3,76,98,37,14:11:46
,37.630302,47.839805,81.931686,10.0,78,100,2.3,76,98,37,14:11:46
,37.630302,47.839805,81.931686,10.0,78,100,2.3,76,98,37,14:11:47
,37.630302,47.839805,81.931686,10.0,78,100,2.4,76,98,37,14:11:47
,37.58876,47.839805,81.945566,10.0,78,100,2.4,76,99,38,14:11:48
,37.58876,47.654735,81.770505,10.0,78,100,2.4,76,99,38,14:11:48
,37.58876,47.654735,81.770505,10.0,78,100,2.4,76,99,38,14:11:49
,37.58876,47.654735,81.770505,10.0,78,100,2.5,76,99,38,14:11:49
,37.731373,47.654735,81.722511,11.0,78,100,2.5,76,98,39,14:11:50
,37.731373,47.654735,81.722511,11.0,78,99,2.6,76,98,39,14:11:50
,37.731373,47.623349,81.692561,11.0,78,99,2.6,76,98,39,14:11:51
,37.731373,47.623349,81.692561,11.0,78,99,2.6,76,98,39,14:11:51
,37.539371,47.623349,81.757284,11.0,78,99,2.6,76,98,34,14:11:52
,37.539371,47.623349,81.757284,11.0,78,99,2.6,76,98,34,14:11:52
,37.539371,48.281153,82.371348,11.0,78,99,2.6,76,98,34,14:11:53
,37.539371,48.281153,82.371348,11.0,78,98,2.7,76,98,34,14:11:53
,37.539371,48.281153,82.371348,11.0,78,98,2.7,76,98,35,14:11:54
,37.550709,48.281153,82.367628,11.0,78,98,2.7,76,98,35,14:11:54
,37.550709,47.717317,81.84271,11.0,78,98,2.7,76,98,35,14:11:55
,37.550709,47.717317,81.84271,12.0,78,98,2.7,76,98,35,14:11:55
,37.550709,47.717317,81.84271,11.0,78,98,2.7,76,98,45,14:11:56
,37.749889,47.717317,81.775849,12.0,78,99,2.8,76,98,45,14:11:56
,37.749889,47.91275,81.9604,12.0,78,99,2.8,76,98,45,14:11:57
,37.749889,47.91275,81.9604,12.0,78,99,2.8,76,98,45,14:11:57
,37.316559,47.91275,82.104865,12.0,78,99,2.8,76,98,43,14:11:58
,37.316559,47.91275,82.104865,12.0,78,98,2.8,76,98,43,14:11:58
,37.316559,48.267537,82.432141,12.0,78,98,2.8,76,98,43,14:11:59
,37.316559,48.267537,82.432141,12.0,78,98,2.9,76,98,43,14:11:59
,37.316559,48.267537,82.432141,12.0,78,98,2.9,76,98,43,14:12:00
,37.879578,48.267537,82.24743,12.0,78,98,2.9,76,98,43,14:12:00
,37.879578,47.695584,81.711708,12.0,78,98,2.9,76,98,43,14:12:01
,37.879578,47.695584,81.711708,12.0,78,98,2.9,76,98,45,14:12:01
,37.879578,47.695584,81.711708,12.0,78,98,2.9,76,98,44,14:12:02
,37.104424,47.695584,81.972689,12.0,78,98,2.9,76,98,44,14:12:02
,37.104424,48.779246,82.960247,12.0,78,98,2.9,76,98,44,14:12:03
,37.104424,48.779246,82.960247,13.0,78,98,2.9,76,98,44,14:12:03
,37.361828,48.779246,82.877265,12.0,78,98,2.9,76,100,49,14:12:04
,37.361828,48.779246,82.877265,12.0,78,98,2.9,76,100,49,14:12:04
,37.361828,48.279464,82.428128,12.0,78,98,2.9,76,100,49,14:12:05
,37.361828,48.279464,82.428128,12.0,78,99,2.9,76,100,49,14:12:05
,37.999935,48.279464,82.219109,12.0,78,99,2.9,76,103,41,14:12:06
,37.999935,48.279464,82.219109,12.0,78,102,2.9,76,103,41,14:12:06
,37.999935,47.78098,81.752743,12.0,78,102,2.9,76,103,41,14:12:07
,37.999935,47.78098,81.752743,12.0,78,103,3.0,76,103,41,14:12:07
,37.604343,51.682537,85.163468,12.0,78,103,3.0,76,103,42,14:12:08
,37.604343,51.682537,85.163468,12.0,78,104,3.0,76,103,42,14:12:08
,37.604343,48.043228,82.130557,12.0,78,104,3.0,76,103,42,14:12:09
,37.604343,48.043228,82.130557,12.0,78,104,3.0,76,103,42,14:12:09
,37.889069,48.043228,82.036421,12.0,78,104,3.0,76,103,28,14:12:10
,37.889069,48.043228,82.036421,12.0,78,105,3.0,76,103,28,14:12:10
,37.889069,47.601074,81.618182,12.0,78,105,3.0,76,103,28,14:12:11
,37.889069,47.601074,81.618182,12.0,78,105,3.0,76,103,28,14:12:11
,37.491589,47.601074,81.752203,12.0,78,105,3.0,76,103,24,14:12:12
,37.491589,47.601074,81.752203,12.0,78,105,3.0,76,103,24,14:12:12
,37.491589,47.899989,82.03448,12.0,78,105,3.0,76,103,24,14:12:13
,37.491589,47.899989,82.03448,12.0,78,104,3.0,76,103,24,14:12:13
,37.491589,47.899989,82.03448,12.0,78,104,3.0,75,104,23,14:12:14
,38.142754,47.899989,81.818061,12.0,78,104,3.0,75,104,23,14:12:14
,38.142754,47.464533,81.401059,12.0,78,104,3.0,75,104,23,14:12:15
,38.142754,47.464533,81.401059,12.0,78,104,3.0,75,104,23,14:12:15
,38.142754,47.464533,81.401059,12.0,78,104,3.0,75,103,21,14:12:16
,38.142754,47.464533,81.401059,12.0,78,104,3.0,75,103,21,14:12:16
,37.758705,47.464533,81.530869,11.0,78,104,3.0,75,103,21,14:12:17
,37.758705,47.541709,81.605156,11.0,78,104,3.0,75,103,21,14:12:17
,37.758705,47.541709,81.605156,11.0,78,104,3.0,75,103,21,14:12:18
,37.758705,47.541709,81.605156,11.0,78,104,3.0,75,103,21,14:12:18
,37.918453,47.541709,81.551259,11.0,78,104,3.0,75,103,21,14:12:19
,37.918453,47.535967,81.545731,11.0,78,104,3.0,75,103,21,14:12:19
,37.918453,47.535967,81.545731,11.0,78,104,3.0,75,102,22,14:12:20
,37.918453,47.535967,81.545731,11.0,78,103,2.9,75,102,22,14:12:20
,37.918453,47.535967,81.545731,11.0,78,103,2.9,75,102,22,14:12:21
,37.88781,47.535967,81.556063,11.0,78,103,2.9,75,102,22,14:12:21
,37.88781,47.314204,81.341169,11.0,78,103,2.9,75,102,20,14:12:22
,37.88781,47.314204,81.341169,11.0,78,103,2.9,75,102,20,14:12:22
,37.88781,47.314204,81.341169,11.0,78,103,2.9,75,102,20,14:12:23
,37.88781,47.314204,81.341169,11.0,78,102,2.8,75,102,20,14:12:23
,37.88781,47.314204,81.341169,11.0,78,102,2.8,75,101,22,14:12:24
,37.970341,47.314204,81.313086,10.0,78,102,2.8,75,101,22,14:12:24
,37.970341,47.385786,81.382854,10.0,78,102,2.8,75,101,22,14:12:25
,37.970341,47.385786,81.382854,10.0,78,100,2.7,75,101,22,14:12:25
,37.970341,47.385786,81.382854,10.0,78,100,2.7,75,100,27,14:12:26
,37.526993,47.385786,81.533605,10.0,78,100,2.7,75,100,27,14:12:26
,37.526993,47.827821,81.954951,10.0,78,100,2.7,75,100,27,14:12:27
,37.526993,47.827821,81.954951,10.0,78,101,2.7,75,100,27,14:12:27
,37.526993,47.827821,81.954951,10.0,78,101,2.7,75,100,18,14:12:28
,37.766644,47.827821,81.874881,10.0,78,100,2.6,75,100,18,14:12:28
,37.766644,47.827821,81.874881,10.0,78,100,2.6,75,100,18,14:12:29
,37.766644,47.167759,81.2392,10.0,78,101,2.6,75,100,18,14:12:29
,37.766644,47.167759,81.2392,10.0,78,101,2.6,75,100,17,14:12:30
,37.766644,47.167759,81.2392,10.0,78,100,2.5,75,100,17,14:12:30
,37.99012,47.167759,81.162634,10.0,78,100,2.5,75,100,17,14:12:31
,37.99012,47.167759,81.162634,10.0,78,100,2.5,75,100,17,14:12:31
,37.99012,46.970937,80.967436,10.0,78,100,2.5,75,99,17,14:12:32
,37.99012,46.970937,80.967436,10.0,78,100,2.5,75,99,17,14:12:32
,37.99012,46.970937,80.967436,10.0,78,100,2.5,75,99,17,14:12:33
,37.758781,46.970937,81.047363,10.0,78,99,2.4,75,99,17,14:12:33
,37.758781,47.848462,81.89697,10.0,78,99,2.4,75,98,18,14:12:34
,37.758781,47.848462,81.89697,10.0,78,99,2.3,75,98,18,14:12:34
,37.457413,47.848462,81.997622,11.0,78,99,2.3,75,98,18,14:12:35
,37.457413,47.848462,81.997622,11.0,78,98,2.3,75,98,18,14:12:35
,37.457413,47.844583,81.993983,11.0,78,98,2.3,75,98,19,14:12:36
,37.457413,47.844583,81.993983,12.0,78,98,2.2,75,98,19,14:12:36
,37.457413,47.844583,81.993983,11.0,78,98,2.2,75,98,19,14:12:37
,35.225056,47.844583,82.752063,11.0,78,98,2.2,75,98,19,14:12:37
,35.225056,47.844583,82.752063,11.0,78,98,2.2,75,98,19,14:12:38
,35.225056,45.618705,80.590446,11.0,78,98,2.2,75,98,19,14:12:38
,35.225056,45.618705,80.590446,11.0,78,98,2.2,75,98,19,14:12:39
,35.225056,45.618705,80.590446,11.0,78,98,2.1,75,98,19,14:12:39
,35.63269,45.618705,80.436192,11.0,78,98,2.1,75,98,17,14:12:40
,35.63269,45.812021,80.637272,11.0,78,98,2.1,75,98,17,14:12:40
,35.63269,45.812021,80.637272,11.0,78,98,2.1,75,98,17,14:12:41
,35.63269,45.812021,80.637272,11.0,79,98,2.1,75,98,17,14:12:41
,35.337708,45.812021,80.74789,11.0,79,98,2.1,75,98,19,14:12:42
,35.337708,45.812021,80.74789,11.0,79,98,2.1,75,98,19,14:12:42
,35.337708,46.123504,81.065396,11.0,79,98,2.1,75,98,19,14:12:43
,35.337708,46.123504,81.065396,11.0,79,98,2.1,75,98,19,14:12:43
,35.427654,46.123504,81.032066,11.0,79,98,2.1,75,98,17,14:12:44
,35.427654,46.123504,81.032066,11.0,79,98,2.0,75,98,17,14:12:44
,35.427654,45.772367,80.673191,11.0,79,98,2.0,75,98,17,14:12:45
,35.427654,45.772367,80.673191,11.0,78,98,2.0,75,98,17,14:12:45
,35.427654,45.772367,80.673191,11.0,78,98,2.0,75,97,21,14:12:46
,35.427654,45.772367,80.673191,10.0,78,98,2.0,75,97,21,14:12:46
,35.696026,45.772367,80.572491,10.0,78,98,2.0,75,97,21,14:12:47
,35.696026,45.393034,80.174278,10.0,78,97,2.0,75,97,21,14:12:47
,35.696026,45.393034,80.174278,10.0,78,97,2.0,75,97,15,14:12:48
,35.696026,45.393034,80.174278,10.0,78,97,1.9,75,97,15,14:12:48
23.0,35.398815,45.393034,80.287641,10.0,78,97,1.9,75,97,15,14:12:49
23.0,35.398815,45.393034,80.287641,10.0,78,97,1.9,75,97,15,14:12:49
23.0,35.398815,45.767202,80.6787,10.0,78,97,1.9,75,97,15,14:12:50
,35.398815,45.767202,80.6787,10.0,78,96,1.9,75,97,15,14:12:50
,35.398815,45.767202,80.6787,10.0,78,96,1.9,75,97,15,14:12:51
,35.62426,45.767202,80.594028,11.0,78,96,1.9,75,96,16,14:12:51
,35.62426,45.767202,80.594028,11.0,78,96,1.9,75,97,14,14:12:52
,35.62426,45.767202,80.594028,11.0,78,96,1.9,75,97,14,14:12:52
,35.62426,45.767202,80.594028,11.0,78,96,1.9,75,97,14,14:12:53
,35.62426,45.767202,80.594028,11.0,78,97,1.9,75,97,14,14:12:53
,35.667152,45.767202,80.577949,10.0,78,97,1.9,75,98,14,14:12:54
,35.667152,45.767202,80.577949,10.0,78,97,1.8,75,98,14,14:12:54
,35.667152,45.900616,80.71578,10.0,78,97,1.8,75,98,14,14:12:55
,35.667152,45.900616,80.71578,10.0,78,97,1.8,75,98,14,14:12:55
,35.667152,45.900616,80.71578,10.0,78,97,1.8,75,98,15,14:12:56
,35.787991,45.900616,80.670792,10.0,78,99,1.8,75,98,15,14:12:56
,35.787991,45.900616,80.670792,10.0,78,99,1.8,75,98,15,14:12:57
,35.787991,45.848888,80.617387,10.0,78,99,1.8,75,98,15,14:12:57
,35.787991,45.848888,80.617387,10.0,78,99,1.8,75,98,15,14:12:58
,35.787991,45.848888,80.617387,10.0,78,99,1.7,75,98,15,14:12:58
,35.632195,45.848888,80.675533,10.0,78,99,1.7,75,98,15,14:12:59
,35.632195,46.172671,81.006219,10.0,78,98,1.7,75,98,15,14:12:59
,35.632195,46.172671,81.006219,10.0,78,98,1.7,75,96,17,14:13:00
,35.632195,46.172671,81.006219,10.0,78,98,1.7,75,96,17,14:13:00
,35.632195,46.172671,81.006219,10.0,78,98,1.7,75,96,17,14:13:01
,35.971863,46.172671,80.881353,10.0,78,98,1.7,75,96,17,14:13:01
,35.971863,46.121104,80.828852,10.0,78,98,1.7,75,96,18,14:13:02
,35.971863,46.121104,80.828852,10.0,78,97,1.7,75,96,18,14:13:02
,35.971863,46.121104,80.828852,10.0,78,97,1.7,75,96,18,14:13:03
,35.460175,46.121104,81.017598,10.0,78,96,1.7,75,96,18,14:13:03
,35.460175,46.121104,81.017598,10.0,78,96,1.7,75,96,19,14:13:04
,35.460175,46.604993,81.499839,10.0,78,95,1.7,75,96,19,14:13:04
,35.460175,46.604993,81.499839,10.0,78,95,1.7,75,96,19,14:13:05
,35.890678,46.604993,81.344222,11.0,79,95,1.7,75,96,19,14:13:05
,35.890678,46.604993,81.344222,11.0,79,95,1.7,75,95,20,14:13:06
,35.890678,46.246582,80.986005,11.0,79,95,1.7,75,95,20,14:13:06
,35.890678,46.246582,80.986005,11.0,79,95,1.7,75,95,20,14:13:07
,35.890678,46.246582,80.986005,11.0,79,95,1.7,75,95,20,14:13:07
,35.96011,46.246582,80.960606,10.0,79,95,1.7,75,94,24,14:13:08
,35.96011,46.246582,80.960606,10.0,79,95,1.7,75,94,24,14:13:08
,35.96011,45.915875,80.622605,10.0,79,95,1.7,75,94,24,14:13:09
,35.96011,45.915875,80.622605,10.0,79,95,1.7,75,94,24,14:13:09
,35.96011,45.915875,80.622605,10.0,79,95,1.7,75,93,16,14:13:10
,36.029579,45.915875,80.596855,10.0,79,94,1.7,75,93,16,14:13:10
,36.029579,45.915875,80.596855,10.0,79,94,1.7,75,93,16,14:13:11
,36.029579,45.613696,80.281587,10.0,79,93,1.7,75,93,16,14:13:11
,36.029579,45.613696,80.281587,10.0,79,93,1.7,75,93,18,14:13:12
,36.029579,45.613696,80.281587,10.0,79,93,1.7,75,93,18,14:13:12
,36.077267,45.613696,80.263697,10.0,79,93,1.7,75,93,18,14:13:13
,36.077267,45.613696,80.263697,10.0,79,92,1.7,75,93,18,14:13:13
,36.077267,46.126052,80.795192,10.0,79,92,1.7,75,91,25,14:13:14
,36.077267,46.126052,80.795192,10.0,79,91,1.7,75,91,25,14:13:14
,35.556999,46.126052,80.986791,11.0,79,91,1.7,75,91,25,14:13:15
,35.556999,46.126052,80.986791,11.0,78,91,1.7,75,91,25,14:13:15
,35.556999,47.908572,82.696079,11.0,78,91,1.7,75,91,27,14:13:16
,35.857487,47.908572,82.593479,11.0,78,90,1.7,75,91,27,14:13:16
,35.857487,47.908572,82.593479,11.0,78,90,1.7,75,91,27,14:13:17
,35.857487,46.609106,81.36025,11.0,78,90,1.7,75,91,27,14:13:17
,35.857487,46.609106,81.36025,11.0,78,90,1.7,75,91,27,14:13:18
