Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.830274,68.935811,8.0,80.0,77.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,38.830274,68.970735,8.0,80.0,77.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,38.830274,68.970735,8.0,80.0,76.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,39.6003,70.227009,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.6003,70.227009,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.6003,70.227009,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.6003,70.227009,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.6003,70.264159,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.6003,70.264159,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.461876,70.042347,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.461876,70.042347,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.461876,70.042347,8.0,80.0,76.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,39.461876,70.042347,8.0,80.0,77.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,39.461876,70.042347,8.0,80.0,77.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,39.461876,70.02523,8.0,80.0,76.0,0.6,79.0,76.0,5.0,,,,8.0,00:00:00
,39.318148,69.793061,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.318148,69.793061,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.318148,69.793061,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.318148,69.793061,8.0,79.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.318148,69.879341,8.0,79.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.318148,69.879341,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.170062,69.638629,8.0,,,,79.0,77.0,5.0,,,,,00:00:00
,39.170062,69.638629,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.170062,69.638629,8.0,,,,79.0,76.0,5.0,,,,8.0,00:00:00
,39.170062,69.638629,8.0,,,,79.0,76.0,5.0,,,,8.0,00:00:00
,39.170062,69.535358,8.0,,,,79.0,76.0,5.0,,,,8.0,00:00:00
,39.170062,69.535358,8.0,,,,79.0,76.0,5.0,,,,8.0,00:00:00
,39.317543,69.77557,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.317543,69.77557,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.317543,69.77557,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.317543,69.77557,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.317543,69.932129,8.0,,,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.317543,69.932129,8.0,78.0,83.0,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.468558,70.175358,8.0,78.0,83.0,,79.0,77.0,5.0,,,,8.0,00:00:00
,39.468558,70.175358,8.0,78.0,83.0,0.3,79.0,77.0,5.0,,,,8.0,00:00:00
,39.468558,70.175358,8.0,78.0,83.0,0.3,78.0,77.0,7.0,,,,8.0,00:00:00
,39.468558,70.175358,8.0,78.0,79.0,0.5,78.0,77.0,7.0,,,,8.0,00:00:00
,39.468558,70.0624,8.0,78.0,79.0,0.5,78.0,77.0,7.0,,,,8.0,00:00:00
,39.468558,70.0624,8.0,78.0,77.0,0.6,78.0,77.0,7.0,,,,8.0,00:00:00
,38.94757,69.212878,8.0,78.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.94757,69.212878,8.0,80.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.94757,69.212878,8.0,80.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.94757,69.212878,8.0,80.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.94757,69.212878,8.0,80.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.94757,69.312862,8.0,80.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.472165,8.0,80.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.472165,8.0,80.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.472165,8.0,80.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.472165,8.0,80.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.441831,8.0,80.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.044334,69.441831,8.0,80.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.316694,69.886009,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.316694,69.886009,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.316694,69.886009,8.0,80.0,76.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.316694,69.886009,8.0,80.0,77.0,0.6,79.0,77.0,5.0,,,,8.0,00:00:00
,39.316694,69.874905,8.0,80.0,77.0,0.6,79.0,78.0,5.0,,,,8.0,00:00:00
,39.316694,69.874905,8.0,79.0,76.0,0.6,79.0,78.0,5.0,,,,8.0,00:00:00
,39.668636,70.439301,8.0,79.0,76.0,0.6,79.0,78.0,5.0,,,,8.0,00:00:00
,39.668636,70.439301,8.0,79.0,78.0,0.6,79.0,78.0,5.0,,,,8.0,00:00:00
,39.668636,70.439301,8.0,79.0,78.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.668636,70.439301,8.0,79.0,79.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.668636,70.369425,8.0,79.0,79.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.668636,70.369425,8.0,79.0,78.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,38.880743,69.088975,8.0,79.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.880743,69.088975,8.0,79.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.880743,69.088975,8.0,79.0,78.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.880743,69.088975,8.0,79.0,79.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.880743,69.244786,8.0,79.0,79.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,38.880743,69.244786,8.0,79.0,77.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.601826,70.415274,8.0,79.0,77.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.601826,70.415274,8.0,78.0,77.0,0.6,78.0,77.0,5.0,,,,8.0,00:00:00
,39.601826,70.415274,8.0,78.0,77.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.601826,70.415274,8.0,78.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.601826,70.335159,8.0,78.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,39.601826,70.335159,8.0,78.0,76.0,0.6,78.0,76.0,5.0,,,,8.0,00:00:00
,38.821807,69.064964,8.0,78.0,76.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.821807,69.064964,8.0,78.0,76.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.821807,69.064964,8.0,78.0,76.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.821807,69.064964,8.0,78.0,77.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.821807,69.010876,8.0,78.0,77.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.821807,69.010876,8.0,78.0,77.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.007268,8.0,78.0,77.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.007268,8.0,78.0,77.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.007268,8.0,78.0,77.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.007268,8.0,78.0,78.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.034728,8.0,78.0,78.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.81964,69.034728,8.0,78.0,78.0,0.6,77.0,78.0,5.0,,,,8.0,00:00:00
,38.819768,69.034942,8.0,78.0,78.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.819768,69.034942,8.0,78.0,78.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.819768,69.034942,8.0,78.0,78.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.819768,69.034942,8.0,78.0,79.0,0.6,77.0,77.0,5.0,,,,8.0,00:00:00
,38.819768,68.877148,8.0,78.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.819768,68.877148,8.0,78.0,77.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.458173,68.26781,8.0,78.0,77.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.458173,68.26781,8.0,78.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.458173,68.26781,8.0,78.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.458173,68.26781,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.458173,68.26781,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.458173,68.38192,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.683374,68.762027,8.0,78.0,77.0,0.6,76.0,76.0,5.0,,,,8.0,00:00:00
,38.683374,68.762027,8.0,78.0,76.0,0.6,76.0,76.0,5.0,,,,8.0,00:00:00
,38.683374,68.762027,8.0,78.0,76.0,0.6,76.0,76.0,5.0,,,,8.0,00:00:00
,38.683374,68.762027,8.0,78.0,78.0,0.6,76.0,76.0,5.0,,,,8.0,00:00:00
,38.683374,69.015637,8.0,78.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.683374,69.015637,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.126203,69.746347,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.126203,69.746347,8.0,78.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.126203,69.746347,8.0,78.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.126203,69.724473,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.126203,69.724473,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.376483,70.129898,8.0,78.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,39.376483,70.129898,8.0,78.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,39.376483,70.129898,8.0,78.0,76.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,39.376483,70.129898,8.0,78.0,76.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,39.376483,70.036265,9.0,78.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,39.376483,70.036265,9.0,78.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.137324,9.0,78.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.137324,9.0,78.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.137324,9.0,78.0,78.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.137324,9.0,78.0,78.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.137324,9.0,77.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.827066,69.199181,8.0,77.0,77.0,0.6,75.0,77.0,6.0,,,,77.0,00:00:00
,38.827066,69.199181,8.0,77.0,77.0,0.6,75.0,77.0,6.0,,,,8.0,00:00:00
,38.686959,68.965894,8.0,77.0,77.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.686959,68.965894,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.686959,68.965894,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.686959,68.965894,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.686959,68.807404,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.686959,68.807404,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.156397,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.156397,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.156397,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.156397,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.215594,8.0,77.0,78.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.302553,68.215594,8.0,77.0,77.0,0.6,73.0,77.0,5.0,,,,8.0,00:00:00
,38.60539,68.729043,8.0,77.0,77.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60539,68.729043,8.0,77.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60539,68.729043,8.0,77.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60539,68.729043,8.0,77.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60539,68.747197,8.0,77.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60539,68.747197,8.0,77.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.601547,68.740734,8.0,77.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.601547,68.740734,8.0,77.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.601547,68.740734,8.0,77.0,79.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
,38.601547,68.740734,8.0,77.0,79.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
,38.601547,68.801942,8.0,77.0,79.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
,38.601547,68.801942,8.0,77.0,78.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
,38.734456,69.024393,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.734456,69.024393,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.734456,69.024393,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.734456,69.024393,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.734456,69.035588,8.0,77.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.734456,69.035588,8.0,77.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.737607,69.040841,8.0,77.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.737607,69.040841,8.0,77.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.737607,69.040841,8.0,77.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.737607,69.040841,8.0,77.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.737607,68.97482,8.0,77.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.737607,68.97482,8.0,77.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.540218,68.6436,8.0,77.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.540218,68.6436,8.0,77.0,81.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.540218,68.6436,8.0,77.0,81.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.540218,68.6436,8.0,77.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.540218,68.642472,8.0,77.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.540218,68.642472,8.0,77.0,80.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.472301,68.527689,8.0,77.0,80.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.472301,68.527689,8.0,77.0,80.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.472301,68.527689,8.0,77.0,80.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.472301,68.527689,8.0,77.0,80.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.472301,68.517091,8.0,77.0,80.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.472301,68.517091,8.0,77.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.009314,8.0,77.0,77.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.009314,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.009314,8.0,77.0,78.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.009314,8.0,77.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.02889,8.0,77.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.174818,68.02889,8.0,77.0,75.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.437523,8.0,77.0,75.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.437523,8.0,77.0,75.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.437523,8.0,77.0,75.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.437523,8.0,77.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.557311,8.0,77.0,76.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.413926,68.557311,8.0,77.0,75.0,0.6,76.0,77.0,5.0,,,,8.0,00:00:00
,38.73895,69.103286,8.0,77.0,75.0,0.6,75.0,76.0,5.0,,,,8.0,00:00:00
,38.73895,69.103286,8.0,77.0,76.0,0.6,75.0,76.0,5.0,,,,8.0,00:00:00
,38.73895,69.103286,8.0,77.0,76.0,0.6,75.0,76.0,5.0,,,,8.0,00:00:00
,38.73895,69.103286,8.0,77.0,77.0,0.6,75.0,76.0,5.0,,,,8.0,00:00:00
,38.73895,69.109089,8.0,77.0,77.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.73895,69.109089,8.0,77.0,76.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.822092,69.247205,8.0,77.0,76.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.822092,69.247205,8.0,77.0,76.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.822092,69.247205,8.0,77.0,76.0,0.6,76.0,77.0,6.0,,,,8.0,00:00:00
,38.822092,69.247205,8.0,77.0,78.0,0.6,76.0,77.0,6.0,,,,8.0,00:00:00
,38.822092,69.247205,8.0,77.0,78.0,0.6,76.0,77.0,6.0,,,,8.0,00:00:00
,38.822092,69.214837,8.0,77.0,78.0,0.6,76.0,77.0,6.0,,,,8.0,00:00:00
,38.822092,69.214837,8.0,77.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.536089,68.736827,8.0,77.0,79.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.536089,68.736827,8.0,77.0,79.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.536089,68.736827,8.0,77.0,80.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.536089,68.736827,8.0,77.0,80.0,0.6,76.0,80.0,6.0,,,,8.0,00:00:00
,38.536089,68.689034,8.0,77.0,80.0,0.6,76.0,80.0,6.0,,,,8.0,00:00:00
,38.536089,68.689034,8.0,77.0,80.0,0.6,76.0,80.0,6.0,,,,8.0,00:00:00
,38.3213,68.324873,8.0,76.0,79.0,0.6,76.0,80.0,6.0,,,,8.0,00:00:00
,38.3213,68.324873,8.0,76.0,79.0,0.6,73.0,80.0,6.0,,,,8.0,00:00:00
,38.3213,68.324873,8.0,76.0,82.0,0.6,73.0,80.0,6.0,,,,8.0,00:00:00
,38.3213,68.403701,8.0,76.0,82.0,0.6,73.0,80.0,6.0,,,,8.0,00:00:00
,38.3213,68.403701,8.0,76.0,80.0,0.6,73.0,80.0,6.0,,,,8.0,00:00:00
,38.827473,69.254016,8.0,76.0,80.0,0.6,73.0,79.0,5.0,,,,8.0,00:00:00
,38.827473,69.254016,8.0,76.0,82.0,0.6,73.0,79.0,5.0,,,,8.0,00:00:00
,38.827473,69.254016,8.0,76.0,82.0,0.6,73.0,79.0,5.0,,,,8.0,00:00:00
,38.827473,69.254016,8.0,76.0,81.0,0.6,73.0,79.0,5.0,,,,8.0,00:00:00
,38.827473,69.265358,8.0,76.0,81.0,0.6,73.0,78.0,5.0,,,,8.0,00:00:00
,38.827473,69.265358,8.0,76.0,81.0,0.6,73.0,78.0,5.0,,,,8.0,00:00:00
,38.546457,68.796244,8.0,76.0,81.0,0.6,73.0,78.0,5.0,,,,8.0,00:00:00
,38.546457,68.796244,8.0,76.0,80.0,0.6,73.0,78.0,5.0,,,,8.0,00:00:00
,38.546457,68.796244,8.0,76.0,80.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.546457,68.796244,8.0,76.0,79.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.546457,68.76972,8.0,76.0,79.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.546457,68.76972,8.0,76.0,78.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.464926,68.632214,8.0,76.0,78.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.464926,68.632214,8.0,76.0,78.0,0.6,74.0,79.0,5.0,,,,8.0,00:00:00
,38.464926,68.632214,8.0,76.0,78.0,0.6,74.0,79.0,5.0,,,,78.0,00:00:00
,38.464926,68.698527,8.0,76.0,78.0,0.6,74.0,78.0,5.0,,,,8.0,00:00:00
,38.464926,68.698527,8.0,76.0,78.0,0.6,74.0,78.0,5.0,,,,8.0,00:00:00
,38.464926,68.698527,8.0,76.0,78.0,0.6,74.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.297958,8.0,76.0,78.0,0.6,74.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.297958,8.0,76.0,78.0,0.6,74.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.297958,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.297958,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.077459,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.823436,69.077459,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.105333,67.860238,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.105333,67.860238,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.105333,67.860238,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.105333,67.860238,8.0,76.0,77.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.105333,68.029743,8.0,76.0,77.0,0.6,75.0,78.0,4.0,,,,8.0,00:00:00
,38.105333,68.029743,8.0,76.0,77.0,0.6,75.0,78.0,4.0,,,,8.0,00:00:00
,38.732341,69.091973,8.0,76.0,77.0,0.6,75.0,78.0,4.0,,,,8.0,00:00:00
,38.732341,69.091973,8.0,76.0,77.0,0.6,75.0,78.0,4.0,,,,8.0,00:00:00
,38.732341,69.091973,8.0,76.0,77.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.732341,69.091973,8.0,76.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.732341,68.981351,8.0,76.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.732341,68.981351,8.0,76.0,78.0,0.6,76.0,79.0,5.0,,,,8.0,00:00:00
,38.38848,68.402069,8.0,76.0,78.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.38848,68.402069,8.0,76.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.38848,68.402069,8.0,76.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.38848,68.402069,8.0,76.0,79.0,0.6,76.0,78.0,5.0,,,,8.0,00:00:00
,38.38848,68.514571,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.38848,68.514571,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.54421,68.777717,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.54421,68.777717,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.54421,68.777717,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.54421,68.777717,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.54421,68.667692,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60459,68.769329,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60459,68.769329,8.0,76.0,79.0,0.6,75.0,80.0,4.0,,,,8.0,00:00:00
,38.60459,68.769329,8.0,76.0,80.0,0.6,75.0,80.0,4.0,,,,8.0,00:00:00
,38.60459,68.769329,8.0,76.0,80.0,0.6,75.0,80.0,4.0,,,,8.0,00:00:00
,38.60459,68.769329,8.0,76.0,80.0,0.6,75.0,80.0,4.0,,,,8.0,00:00:00
,38.60459,68.686745,8.0,76.0,80.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.60459,68.686745,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,67.966584,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,67.966584,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,67.966584,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,67.966584,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,68.113475,8.0,76.0,79.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.181518,68.113475,8.0,76.0,78.0,0.6,75.0,78.0,5.0,,,,8.0,00:00:00
,38.180582,68.111868,8.0,76.0,78.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
,38.180582,68.111868,8.0,76.0,78.0,0.6,75.0,77.0,5.0,,,,8.0,00:00:00
