Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,40.943386,49.705396,84.113299,29.0,86.0,83.0,1.4,86.0,83.0,15.0,08:49:39
,40.943386,50.6156,84.841748,29.0,86.0,82.0,1.4,86.0,83.0,16.0,08:49:40
,40.943386,50.6156,84.841748,29.0,86.0,82.0,1.4,86.0,84.0,14.0,08:49:40
,41.389915,50.6156,84.723577,29.0,86.0,83.0,1.4,86.0,84.0,14.0,08:49:41
,41.389915,50.6156,84.723577,29.0,86.0,83.0,1.4,86.0,84.0,14.0,08:49:41
,41.389915,50.048268,84.271331,29.0,86.0,84.0,1.4,86.0,84.0,14.0,08:49:42
,41.389915,50.048268,84.271331,29.0,86.0,84.0,1.4,86.0,84.0,17.0,08:49:42
,41.38068,50.048268,84.273832,30.0,86.0,84.0,1.4,86.0,84.0,17.0,08:49:43
,41.38068,50.112045,84.325455,30.0,86.0,84.0,1.4,86.0,84.0,17.0,08:49:43
,41.38068,50.112045,84.325455,30.0,86.0,84.0,1.4,86.0,84.0,17.0,08:49:44
,41.38068,50.112045,84.325455,30.0,86.0,84.0,1.4,86.0,85.0,17.0,08:49:44
,41.170067,50.112045,84.382387,31.0,86.0,85.0,1.4,86.0,85.0,17.0,08:49:45
,41.170067,50.059537,84.340033,31.0,86.0,85.0,1.4,86.0,85.0,17.0,08:49:45
,41.170067,50.059537,84.340033,31.0,86.0,86.0,1.4,86.0,85.0,17.0,08:49:46
,41.170067,50.059537,84.340033,31.0,86.0,86.0,1.4,86.0,84.0,17.0,08:49:46
,41.073368,50.059537,84.366276,32.0,86.0,85.0,1.4,86.0,84.0,17.0,08:49:47
,41.073368,50.296153,84.555785,32.0,86.0,85.0,1.4,86.0,84.0,17.0,08:49:47
,41.073368,50.296153,84.555785,32.0,85.0,85.0,1.4,86.0,84.0,17.0,08:49:48
,41.073368,50.296153,84.555785,32.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:48
,41.218147,50.296153,84.516914,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:49
,41.218147,50.066096,84.332296,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:49
,41.218147,50.066096,84.332296,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:50
,41.218147,50.066096,84.332296,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:50
,41.40612,50.066096,84.2814,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:51
,41.40612,50.195418,84.385792,31.0,85.0,85.0,1.4,86.0,84.0,16.0,08:49:51
,41.40612,50.195418,84.385792,31.0,85.0,84.0,1.4,86.0,84.0,16.0,08:49:52
,41.40612,50.195418,84.385792,31.0,85.0,84.0,1.4,86.0,84.0,18.0,08:49:52
,41.288277,50.195418,84.417505,31.0,85.0,84.0,1.4,86.0,84.0,18.0,08:49:53
,41.288277,50.426581,84.601726,31.0,85.0,84.0,1.4,86.0,84.0,18.0,08:49:53
,41.288277,50.426581,84.601726,31.0,85.0,84.0,1.4,86.0,84.0,18.0,08:49:54
,41.288277,50.426581,84.601726,31.0,85.0,84.0,1.4,86.0,84.0,19.0,08:49:54
,41.035007,50.426581,84.669321,31.0,85.0,84.0,1.4,86.0,84.0,19.0,08:49:55
,41.035007,50.163195,84.460008,31.0,85.0,84.0,1.4,86.0,84.0,19.0,08:49:55
,41.035007,50.163195,84.460008,31.0,85.0,84.0,1.4,86.0,84.0,19.0,08:49:56
,41.035007,50.163195,84.460008,31.0,85.0,84.0,1.4,86.0,84.0,19.0,08:49:56
,41.340099,50.163195,84.377646,30.0,86.0,84.0,1.4,86.0,84.0,19.0,08:49:57
,41.340099,50.048968,84.285389,30.0,86.0,84.0,1.4,86.0,84.0,19.0,08:49:57
,41.340099,50.048968,84.285389,30.0,86.0,84.0,1.4,86.0,84.0,19.0,08:49:58
,41.340099,50.048968,84.285389,31.0,86.0,84.0,1.4,87.0,84.0,19.0,08:49:58
,41.282753,50.048968,84.300928,31.0,86.0,84.0,1.4,87.0,84.0,19.0,08:49:59
,41.282753,50.455789,84.626287,31.0,86.0,84.0,1.4,87.0,84.0,19.0,08:49:59
,41.282753,50.455789,84.626287,31.0,86.0,85.0,1.4,87.0,84.0,19.0,08:50:00
,41.282753,50.455789,84.626287,31.0,86.0,85.0,1.4,87.0,85.0,16.0,08:50:00
,41.666031,50.455789,84.524464,30.0,86.0,85.0,1.4,87.0,85.0,16.0,08:50:01
,41.666031,50.455789,84.524464,30.0,86.0,85.0,1.4,87.0,85.0,16.0,08:50:01
,41.666031,49.649006,83.86748,30.0,86.0,85.0,1.4,87.0,85.0,16.0,08:50:02
,41.666031,49.649006,83.86748,30.0,86.0,85.0,1.4,87.0,84.0,18.0,08:50:02
,41.338848,49.649006,83.957534,30.0,86.0,85.0,1.4,87.0,84.0,18.0,08:50:03
,41.338848,49.649006,83.957534,30.0,86.0,85.0,1.4,87.0,84.0,18.0,08:50:03
,41.338848,49.859494,84.131261,30.0,86.0,85.0,1.5,87.0,84.0,18.0,08:50:04
,41.338848,49.859494,84.131261,30.0,86.0,85.0,1.5,86.0,84.0,14.0,08:50:04
,40.996265,49.859494,84.225018,30.0,86.0,85.0,1.5,86.0,84.0,14.0,08:50:05
,40.996265,49.859494,84.225018,30.0,86.0,85.0,1.5,86.0,84.0,14.0,08:50:05
,40.996265,50.358963,84.626296,30.0,86.0,85.0,1.5,86.0,84.0,14.0,08:50:06
,40.996265,50.358963,84.626296,30.0,86.0,85.0,1.5,86.0,84.0,13.0,08:50:06
,41.09013,50.358963,84.601137,31.0,86.0,85.0,1.5,86.0,84.0,13.0,08:50:07
,41.09013,50.375392,84.614146,31.0,86.0,85.0,1.5,86.0,84.0,13.0,08:50:07
,41.09013,50.375392,84.614146,31.0,86.0,84.0,1.5,86.0,84.0,13.0,08:50:08
,41.09013,50.375392,84.614146,31.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:08
,41.378548,50.375392,84.537054,30.0,86.0,83.0,1.5,87.0,84.0,13.0,08:50:09
,41.378548,49.932666,84.180321,30.0,86.0,83.0,1.5,87.0,84.0,13.0,08:50:09
,41.378548,49.932666,84.180321,30.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:10
,41.378548,49.932666,84.180321,30.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:10
,41.334988,49.932666,84.192179,31.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:11
,41.334988,50.158427,84.375186,31.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:11
,41.334988,50.158427,84.375186,31.0,86.0,84.0,1.5,87.0,84.0,13.0,08:50:12
,41.334988,50.158427,84.375186,31.0,86.0,84.0,1.5,87.0,84.0,16.0,08:50:12
,41.182873,50.158427,84.416228,32.0,86.0,84.0,1.5,87.0,84.0,16.0,08:50:13
,41.182873,50.168515,84.424328,32.0,86.0,84.0,1.5,87.0,84.0,16.0,08:50:13
,41.182873,50.168515,84.424328,32.0,86.0,84.0,1.5,87.0,84.0,16.0,08:50:14
,41.182873,50.168515,84.424328,32.0,86.0,84.0,1.5,87.0,85.0,15.0,08:50:14
,41.137493,50.168515,84.436579,30.0,86.0,85.0,1.5,87.0,85.0,15.0,08:50:15
,41.137493,50.168515,84.436579,30.0,86.0,85.0,1.5,87.0,85.0,15.0,08:50:15
,41.137493,50.144337,84.417171,30.0,86.0,85.0,1.5,87.0,85.0,15.0,08:50:16
,41.137493,50.144337,84.417171,30.0,86.0,85.0,1.5,87.0,85.0,12.0,08:50:16
,41.10228,50.144337,84.426692,29.0,86.0,85.0,1.5,87.0,85.0,12.0,08:50:17
,41.10228,50.144337,84.426692,29.0,86.0,85.0,1.5,87.0,85.0,12.0,08:50:17
,41.10228,50.368248,84.605238,29.0,86.0,85.0,1.5,87.0,85.0,12.0,08:50:18
,41.10228,50.368248,84.605238,29.0,86.0,85.0,1.5,87.0,85.0,12.0,08:50:18
,41.10228,50.368248,84.605238,29.0,87.0,86.0,1.4,87.0,85.0,12.0,08:50:19
,41.05521,50.368248,84.617844,30.0,87.0,86.0,1.4,87.0,85.0,12.0,08:50:19
,41.05521,50.307069,84.569339,30.0,87.0,86.0,1.4,87.0,85.0,12.0,08:50:20
,41.05521,50.307069,84.569339,30.0,87.0,86.0,1.4,87.0,84.0,16.0,08:50:20
,40.910412,50.307069,84.608264,31.0,87.0,85.0,1.4,87.0,84.0,16.0,08:50:21
,40.910412,50.307069,84.608264,31.0,87.0,85.0,1.4,87.0,84.0,16.0,08:50:21
,40.910412,48.773219,83.333065,31.0,87.0,86.0,1.4,87.0,84.0,16.0,08:50:22
,41.819759,48.773219,83.072531,31.0,87.0,86.0,1.4,87.0,84.0,13.0,08:50:22
,41.819759,48.773219,83.072531,31.0,87.0,86.0,1.4,87.0,84.0,13.0,08:50:23
,41.819759,48.773219,83.072531,31.0,87.0,86.0,1.4,87.0,84.0,13.0,08:50:23
,41.819759,48.773219,83.072531,31.0,87.0,85.0,1.4,87.0,84.0,13.0,08:50:24
,42.487762,48.773219,82.88281,32.0,87.0,85.0,1.4,87.0,84.0,16.0,08:50:24
,42.487762,46.261248,80.462358,32.0,87.0,84.0,1.4,87.0,84.0,16.0,08:50:25
,42.487762,46.261248,80.462358,32.0,87.0,84.0,1.4,87.0,84.0,16.0,08:50:25
,42.487762,46.261248,80.462358,32.0,87.0,84.0,1.4,87.0,84.0,16.0,08:50:26
,41.870262,46.261248,80.657764,33.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:26
,41.870262,47.424212,81.815325,33.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:27
,41.870262,47.424212,81.815325,33.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:27
,41.870262,47.424212,81.815325,33.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:28
,41.862911,47.424212,81.817546,34.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:28
,41.862911,48.299426,82.635502,34.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:29
,41.862911,48.299426,82.635502,34.0,87.0,84.0,1.4,87.0,85.0,18.0,08:50:29
,42.125858,48.299426,82.559126,34.0,87.0,85.0,1.4,87.0,86.0,17.0,08:50:30
,42.125858,47.80433,82.100185,34.0,87.0,85.0,1.4,87.0,86.0,15.0,08:50:30
,42.125858,47.80433,82.100185,34.0,87.0,85.0,1.4,87.0,86.0,15.0,08:50:31
,42.125858,47.80433,82.100185,34.0,87.0,85.0,1.4,87.0,86.0,15.0,08:50:31
,42.15292,47.80433,82.092167,34.0,87.0,86.0,1.4,87.0,86.0,15.0,08:50:32
,42.15292,47.262973,81.573888,34.0,87.0,86.0,1.4,87.0,86.0,14.0,08:50:32
,42.15292,47.262973,81.573888,34.0,87.0,86.0,1.4,87.0,86.0,14.0,08:50:33
,41.923141,47.262973,81.643662,34.0,87.0,86.0,1.4,87.0,86.0,14.0,08:50:33
,41.923141,47.262973,81.643662,34.0,87.0,87.0,1.4,87.0,86.0,14.0,08:50:34
,41.923141,46.770553,81.158498,34.0,87.0,87.0,1.4,87.0,86.0,18.0,08:50:34
,41.923141,46.770553,81.158498,34.0,87.0,87.0,1.4,87.0,86.0,18.0,08:50:35
,41.837666,46.770553,81.185058,33.0,87.0,87.0,1.4,87.0,86.0,18.0,08:50:35
,41.837666,46.770553,81.185058,33.0,87.0,86.0,1.4,87.0,86.0,18.0,08:50:36
,41.837666,46.49162,80.903954,33.0,87.0,86.0,1.4,87.0,86.0,16.0,08:50:36
,41.837666,46.49162,80.903954,33.0,87.0,86.0,1.4,87.0,86.0,16.0,08:50:37
,42.044014,46.49162,80.83911,33.0,87.0,86.0,1.4,87.0,86.0,16.0,08:50:37
,42.044014,46.49162,80.83911,33.0,87.0,86.0,1.4,87.0,86.0,16.0,08:50:38
,42.044014,46.49162,80.83911,33.0,87.0,86.0,1.4,87.0,86.0,14.0,08:50:38
,42.044014,45.401003,79.689397,33.0,87.0,86.0,1.3,87.0,86.0,14.0,08:50:39
,42.044014,45.401003,79.689397,33.0,87.0,86.0,1.3,87.0,86.0,14.0,08:50:39
,42.60387,45.401003,79.506003,30.0,87.0,86.0,1.3,87.0,86.0,14.0,08:50:40
,42.60387,44.339531,78.3024,30.0,87.0,86.0,1.3,87.0,87.0,15.0,08:50:40
,42.60387,44.339531,78.3024,30.0,87.0,86.0,1.3,87.0,87.0,15.0,08:50:41
,42.60387,44.339531,78.3024,30.0,87.0,86.0,1.3,87.0,87.0,15.0,08:50:41
,42.316525,44.339531,78.400595,29.0,87.0,86.0,1.3,87.0,87.0,15.0,08:50:42
,42.316525,44.339531,78.400595,29.0,87.0,86.0,1.3,87.0,87.0,13.0,08:50:42
,42.316525,44.773523,78.900388,29.0,87.0,87.0,1.3,87.0,87.0,13.0,08:50:43
,42.316525,44.773523,78.900388,29.0,87.0,87.0,1.3,87.0,87.0,13.0,08:50:43
,42.316525,44.773523,78.900388,29.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:44
,42.316525,44.773523,78.900388,29.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:44
,42.456036,44.773523,78.853514,27.0,87.0,88.0,1.4,87.0,87.0,13.0,08:50:45
,42.456036,44.446623,78.477645,27.0,87.0,88.0,1.4,87.0,87.0,13.0,08:50:45
,42.456036,44.446623,78.477645,27.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:46
,42.456036,44.446623,78.477645,27.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:46
,42.456036,44.446623,78.477645,27.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:47
,42.460941,44.446623,78.475976,26.0,87.0,87.0,1.4,87.0,87.0,13.0,08:50:47
,42.460941,44.700958,78.769073,26.0,87.0,89.0,1.4,87.0,87.0,13.0,08:50:48
,42.460941,44.700958,78.769073,26.0,87.0,89.0,1.4,87.0,87.0,12.0,08:50:48
,42.460941,44.700958,78.769073,26.0,87.0,88.0,1.4,87.0,87.0,12.0,08:50:49
,42.522011,44.700958,78.74852,26.0,87.0,88.0,1.4,87.0,87.0,12.0,08:50:49
,42.522011,44.586314,78.616869,26.0,87.0,88.0,1.4,87.0,87.0,12.0,08:50:50
,42.522011,44.586314,78.616869,26.0,87.0,88.0,1.4,87.0,87.0,12.0,08:50:50
,42.522011,44.586314,78.616869,26.0,87.0,87.0,1.4,87.0,87.0,12.0,08:50:51
,42.522011,44.586314,78.616869,26.0,87.0,87.0,1.4,87.0,87.0,12.0,08:50:51
,42.260891,44.586314,78.705278,26.0,87.0,87.0,1.4,87.0,87.0,12.0,08:50:52
,42.260891,44.671289,78.802637,26.0,87.0,87.0,1.4,86.0,87.0,16.0,08:50:52
,42.260891,44.671289,78.802637,26.0,87.0,87.0,1.4,86.0,87.0,16.0,08:50:53
,42.260891,44.671289,78.802637,26.0,87.0,87.0,1.4,86.0,87.0,16.0,08:50:53
,42.038246,44.671289,78.877987,26.0,87.0,87.0,1.4,86.0,87.0,16.0,08:50:54
,42.038246,44.671289,78.877987,26.0,87.0,87.0,1.4,86.0,88.0,13.0,08:50:54
,42.038246,44.775015,78.995823,26.0,87.0,87.0,1.4,86.0,88.0,13.0,08:50:55
,42.038246,44.775015,78.995823,26.0,87.0,87.0,1.4,86.0,88.0,13.0,08:50:55
,42.038246,44.775015,78.995823,26.0,87.0,87.0,1.4,86.0,88.0,13.0,08:50:56
,42.038826,44.775015,78.995627,26.0,87.0,88.0,1.4,85.0,88.0,13.0,08:50:56
,42.038826,44.775015,78.995627,26.0,87.0,88.0,1.4,85.0,88.0,13.0,08:50:57
,42.038826,44.910514,79.148438,26.0,87.0,88.0,1.4,85.0,88.0,13.0,08:50:57
,42.038826,44.910514,79.148438,26.0,87.0,88.0,1.4,85.0,88.0,13.0,08:50:58
,42.038826,44.910514,79.148438,27.0,87.0,88.0,1.4,85.0,89.0,12.0,08:50:58
,42.135433,44.910514,79.116041,27.0,86.0,88.0,1.4,85.0,89.0,12.0,08:50:59
,42.135433,44.868448,79.06868,27.0,86.0,88.0,1.4,85.0,89.0,12.0,08:50:59
,42.135433,44.868448,79.06868,27.0,86.0,89.0,1.3,85.0,89.0,12.0,08:51:00
,42.135433,44.868448,79.06868,27.0,86.0,89.0,1.3,85.0,88.0,11.0,08:51:00
,42.171913,44.868448,79.056435,27.0,86.0,90.0,1.3,85.0,88.0,11.0,08:51:01
,42.171913,44.777253,78.953294,27.0,86.0,90.0,1.3,85.0,88.0,11.0,08:51:01
,42.171913,44.777253,78.953294,27.0,85.0,90.0,1.3,85.0,88.0,11.0,08:51:02
,42.171913,44.777253,78.953294,27.0,85.0,90.0,1.3,85.0,88.0,11.0,08:51:02
,42.2943,44.777253,78.9121,27.0,85.0,90.0,1.3,85.0,88.0,11.0,08:51:03
,42.2943,44.777253,78.9121,27.0,85.0,90.0,1.3,85.0,88.0,11.0,08:51:03
,42.2943,44.824415,78.965593,27.0,85.0,90.0,1.3,85.0,88.0,11.0,08:51:04
,42.2943,44.824415,78.965593,27.0,85.0,90.0,1.3,84.0,88.0,13.0,08:51:04
,42.2943,44.824415,78.965593,27.0,85.0,89.0,1.3,84.0,88.0,13.0,08:51:05
,41.979946,44.824415,79.071321,28.0,85.0,89.0,1.3,84.0,88.0,13.0,08:51:05
,41.979946,45.072571,79.349173,28.0,85.0,89.0,1.3,84.0,88.0,13.0,08:51:06
,41.979946,45.072571,79.349173,28.0,85.0,89.0,1.3,84.0,88.0,13.0,08:51:06
,41.979946,45.072571,79.349173,28.0,85.0,88.0,1.3,84.0,88.0,13.0,08:51:07
,42.305611,45.072571,79.240774,29.0,85.0,88.0,1.3,84.0,88.0,13.0,08:51:07
,42.305611,44.651623,78.765029,29.0,85.0,89.0,1.3,84.0,88.0,13.0,08:51:08
,42.305611,44.651623,78.765029,29.0,85.0,89.0,1.3,84.0,89.0,13.0,08:51:08
,42.305611,44.651623,78.765029,29.0,84.0,88.0,1.3,84.0,89.0,13.0,08:51:09
,42.220001,44.651623,78.793983,29.0,84.0,88.0,1.3,84.0,89.0,13.0,08:51:09
,42.220001,44.56743,78.697454,29.0,84.0,88.0,1.3,84.0,89.0,13.0,08:51:10
,42.220001,44.56743,78.697454,29.0,84.0,88.0,1.3,84.0,89.0,13.0,08:51:10
,42.220001,44.56743,78.697454,29.0,84.0,89.0,1.3,84.0,89.0,13.0,08:51:11
,42.128902,44.56743,78.728408,30.0,84.0,89.0,1.3,84.0,89.0,13.0,08:51:11
,42.128902,44.433804,78.574352,30.0,84.0,89.0,1.3,84.0,89.0,13.0,08:51:12
,42.128902,44.433804,78.574352,30.0,84.0,89.0,1.3,83.0,90.0,17.0,08:51:12
,42.128902,44.433804,78.574352,30.0,84.0,90.0,1.3,83.0,90.0,17.0,08:51:13
,42.128902,44.433804,78.574352,30.0,84.0,90.0,1.3,83.0,90.0,17.0,08:51:13
,41.896328,44.433804,78.653978,29.0,84.0,91.0,1.3,83.0,90.0,17.0,08:51:14
,41.896328,44.581994,78.824262,29.0,84.0,91.0,1.3,83.0,89.0,18.0,08:51:14
,41.896328,44.581994,78.824262,29.0,84.0,90.0,1.3,83.0,89.0,18.0,08:51:15
,41.925732,44.581994,78.814244,29.0,84.0,90.0,1.3,83.0,89.0,18.0,08:51:15
,41.925732,44.581994,78.814244,29.0,83.0,90.0,1.3,83.0,89.0,18.0,08:51:16
,41.925732,44.652893,78.895198,29.0,83.0,90.0,1.3,83.0,89.0,17.0,08:51:16
,41.925732,44.652893,78.895198,29.0,83.0,91.0,1.3,83.0,89.0,17.0,08:51:17
,42.077011,44.652893,78.843866,30.0,83.0,91.0,1.3,83.0,89.0,17.0,08:51:17
,42.077011,44.652893,78.843866,30.0,83.0,89.0,1.3,83.0,89.0,17.0,08:51:18
,42.077011,44.666749,78.859675,30.0,83.0,89.0,1.3,83.0,89.0,17.0,08:51:18
,42.077011,44.666749,78.859675,30.0,83.0,90.0,1.3,83.0,89.0,17.0,08:51:19
,42.077011,44.666749,78.859675,30.0,83.0,90.0,1.3,83.0,89.0,17.0,08:51:19
,42.145195,44.666749,78.836584,29.0,82.0,89.0,1.3,83.0,89.0,19.0,08:51:20
,42.145195,44.421829,78.554913,29.0,82.0,89.0,1.3,83.0,90.0,19.0,08:51:20
,42.145195,44.421829,78.554913,29.0,82.0,89.0,1.3,83.0,90.0,19.0,08:51:21
,42.145195,44.421829,78.554913,29.0,82.0,89.0,1.3,83.0,90.0,19.0,08:51:21
,42.117409,44.421829,78.564416,28.0,82.0,90.0,1.3,83.0,90.0,19.0,08:51:22
,42.117409,44.421829,78.564416,28.0,82.0,90.0,1.3,82.0,90.0,19.0,08:51:22
,42.117409,44.698403,78.882076,28.0,82.0,89.0,1.3,82.0,90.0,19.0,08:51:23
,42.117409,44.698403,78.882076,28.0,82.0,89.0,1.3,82.0,90.0,19.0,08:51:23
,42.077606,44.698403,78.89554,30.0,82.0,90.0,1.3,82.0,90.0,19.0,08:51:24
,42.077606,44.698403,78.89554,30.0,82.0,90.0,1.3,82.0,89.0,20.0,08:51:24
,42.077606,44.3761,78.52502,30.0,81.0,91.0,1.3,82.0,89.0,20.0,08:51:25
,42.077606,44.3761,78.52502,30.0,81.0,91.0,1.3,82.0,89.0,20.0,08:51:25
,42.053539,44.3761,78.533274,29.0,81.0,89.0,1.3,82.0,89.0,20.0,08:51:26
,42.053539,44.3761,78.533274,29.0,81.0,89.0,1.3,82.0,88.0,20.0,08:51:26
,42.053539,44.422278,78.586793,29.0,81.0,89.0,1.3,82.0,88.0,20.0,08:51:27
,42.053539,44.422278,78.586793,29.0,81.0,89.0,1.3,82.0,88.0,20.0,08:51:27
,41.958649,44.422278,78.619299,29.0,81.0,90.0,1.3,82.0,88.0,20.0,08:51:28
,41.958649,44.422278,78.619299,29.0,81.0,90.0,1.3,82.0,88.0,21.0,08:51:28
,41.958649,44.592647,78.815224,29.0,81.0,89.0,1.3,82.0,88.0,21.0,08:51:29
,41.958649,44.592647,78.815224,29.0,81.0,89.0,1.3,82.0,88.0,21.0,08:51:29
,41.933563,44.592647,78.823763,31.0,81.0,88.0,1.3,82.0,88.0,21.0,08:51:30
,41.933563,44.557754,78.783815,31.0,81.0,88.0,1.3,82.0,88.0,22.0,08:51:30
,41.933563,44.557754,78.783815,31.0,81.0,88.0,1.4,82.0,88.0,22.0,08:51:31
,41.933563,44.557754,78.783815,31.0,81.0,88.0,1.4,82.0,88.0,22.0,08:51:31
,42.011948,44.557754,78.757102,31.0,81.0,88.0,1.4,82.0,88.0,22.0,08:51:32
,42.011948,44.557754,78.757102,31.0,81.0,88.0,1.4,81.0,90.0,21.0,08:51:32
,42.011948,44.269929,78.423981,31.0,81.0,88.0,1.4,81.0,90.0,21.0,08:51:33
,42.011948,44.269929,78.423981,31.0,81.0,88.0,1.4,81.0,90.0,21.0,08:51:33
,42.161324,44.269929,78.372542,31.0,81.0,89.0,1.4,81.0,90.0,21.0,08:51:34
,42.161324,44.269929,78.372542,31.0,81.0,89.0,1.4,81.0,90.0,20.0,08:51:34
,42.161324,44.512346,78.654009,31.0,81.0,89.0,1.4,81.0,90.0,20.0,08:51:35
,42.161324,44.512346,78.654009,31.0,81.0,89.0,1.4,81.0,90.0,20.0,08:51:35
,42.079041,44.512346,78.68205,31.0,81.0,90.0,1.4,81.0,90.0,20.0,08:51:36
,42.079041,44.512346,78.68205,31.0,81.0,90.0,1.4,81.0,90.0,21.0,08:51:36
,42.079041,44.311401,78.449265,31.0,81.0,91.0,1.4,81.0,90.0,21.0,08:51:37
,42.079041,44.311401,78.449265,31.0,81.0,91.0,1.4,81.0,90.0,21.0,08:51:37
,42.079041,44.311401,78.449265,31.0,81.0,91.0,1.4,81.0,90.0,21.0,08:51:38
,42.116039,44.311401,78.436548,30.0,81.0,91.0,1.4,81.0,90.0,25.0,08:51:38
,42.116039,44.119189,78.21109,30.0,80.0,91.0,1.4,81.0,90.0,25.0,08:51:39
,42.116039,44.119189,78.21109,30.0,80.0,91.0,1.4,81.0,90.0,25.0,08:51:39
,42.116039,44.119189,78.21109,30.0,80.0,91.0,1.5,81.0,90.0,25.0,08:51:40
,42.200233,44.119189,78.181944,29.0,80.0,91.0,1.5,81.0,89.0,26.0,08:51:40
,42.200233,44.119189,78.181944,29.0,80.0,90.0,1.5,81.0,89.0,26.0,08:51:41
,42.200233,43.86814,77.883164,29.0,80.0,90.0,1.5,81.0,89.0,26.0,08:51:41
,42.200233,43.86814,77.883164,29.0,80.0,90.0,1.5,81.0,89.0,26.0,08:51:42
,42.200233,43.86814,77.883164,29.0,80.0,90.0,1.5,81.0,88.0,30.0,08:51:42
,42.101723,43.86814,77.917621,28.0,80.0,89.0,1.5,81.0,88.0,30.0,08:51:43
,42.101723,44.226287,78.341975,28.0,80.0,89.0,1.5,81.0,88.0,30.0,08:51:43
,42.101723,44.226287,78.341975,28.0,80.0,89.0,1.5,81.0,88.0,30.0,08:51:44
,42.101723,44.226287,78.341975,28.0,80.0,89.0,1.5,81.0,88.0,29.0,08:51:44
,42.091896,44.226287,78.345365,28.0,80.0,88.0,1.5,81.0,88.0,29.0,08:51:45
,42.091896,44.378861,78.523326,28.0,80.0,88.0,1.5,81.0,88.0,29.0,08:51:45
,42.091896,44.378861,78.523326,28.0,80.0,88.0,1.5,81.0,88.0,29.0,08:51:46
,42.091896,44.378861,78.523326,28.0,80.0,88.0,1.5,81.0,88.0,31.0,08:51:46
,42.216412,44.378861,78.480677,28.0,80.0,88.0,1.6,81.0,88.0,31.0,08:51:47
,42.216412,44.204625,78.277008,28.0,80.0,88.0,1.6,81.0,88.0,31.0,08:51:47
,42.216412,44.204625,78.277008,28.0,80.0,88.0,1.6,81.0,88.0,31.0,08:51:48
,41.767578,44.204625,78.432175,30.0,80.0,88.0,1.6,80.0,87.0,35.0,08:51:48
,41.767578,44.204625,78.432175,30.0,80.0,88.0,1.6,80.0,87.0,35.0,08:51:49
,41.767578,44.038931,78.237533,30.0,80.0,88.0,1.6,80.0,87.0,35.0,08:51:49
,41.767578,44.038931,78.237533,30.0,80.0,88.0,1.6,80.0,87.0,35.0,08:51:50
,41.767578,44.038931,78.237533,30.0,80.0,88.0,1.6,80.0,87.0,35.0,08:51:50
,41.852642,44.038931,78.207855,30.0,79.0,87.0,1.7,80.0,87.0,35.0,08:51:51
,41.852642,43.861807,77.997378,30.0,79.0,87.0,1.7,80.0,87.0,35.0,08:51:51
,41.852642,43.861807,77.997378,30.0,79.0,87.0,1.7,80.0,87.0,35.0,08:51:52
,41.852642,43.861807,77.997378,30.0,79.0,87.0,1.7,80.0,87.0,32.0,08:51:52
,41.990562,43.861807,77.948979,31.0,79.0,87.0,1.7,80.0,87.0,32.0,08:51:53
,41.990562,44.071259,78.198038,31.0,79.0,87.0,1.7,80.0,87.0,32.0,08:51:53
,41.990562,44.071259,78.198038,31.0,79.0,87.0,1.7,80.0,87.0,32.0,08:51:54
,41.990562,44.071259,78.198038,31.0,79.0,87.0,1.7,80.0,88.0,32.0,08:51:54
,41.935905,44.071259,78.217044,30.0,79.0,87.0,1.7,80.0,88.0,32.0,08:51:55
,41.935905,44.071259,78.217044,30.0,79.0,87.0,1.7,80.0,88.0,32.0,08:51:55
,41.935905,43.729107,77.808806,30.0,79.0,88.0,1.7,80.0,88.0,32.0,08:51:56
,41.935905,43.729107,77.808806,30.0,79.0,88.0,1.7,80.0,89.0,26.0,08:51:56
,41.861351,43.729107,77.835119,30.0,79.0,88.0,1.8,80.0,89.0,26.0,08:51:57
,41.861351,43.729107,77.835119,30.0,79.0,88.0,1.8,80.0,89.0,26.0,08:51:57
,41.861351,43.803019,77.923951,30.0,79.0,90.0,1.8,80.0,89.0,26.0,08:51:58
